860.351	24.38
860.522	27.03
860.692	29.93
860.863	25.09
861.034	22.78
861.204	22.1
861.375	17.12
861.546	16.72
861.716	10.24
861.887	10.81
862.057	8.36
862.228	7.51
862.398	5.01
862.569	3.27
862.739	7.96
862.91	15.13
863.08	16.2
863.251	22.51
863.421	23.98
863.592	26.74
863.762	28.34
863.932	27.52
864.103	32.21
864.273	35.2
864.443	41.29
864.614	38.73
864.784	38.31
864.954	34.28
865.125	32.44
865.295	31.76
865.465	27.88
865.635	28.26
865.805	32.78
865.976	29.36
866.146	28.77
866.316	17.5
866.486	21.46
866.656	20.22
866.826	18.61
866.996	17.37
867.166	15.84
867.336	15.99
867.506	10.47
867.676	4.86
867.846	5.11
868.016	5.37
868.186	4.98
868.356	4.05
868.526	1.91
868.696	7.66
868.866	9.76
869.036	14.52
869.206	23.41
869.376	28.6
869.545	33.91
869.715	36.67
869.885	30.03
870.055	36
870.224	35.8
870.394	34.57
870.564	33.63
870.734	29.18
870.903	23.3
871.073	22.09
871.243	24.2
871.412	22.43
871.582	16.67
871.751	24.09
871.921	19.22
872.091	18.48
872.26	22.27
872.43	19.3
872.599	21.84
872.769	26.46
872.938	25.86
873.108	24.64
873.277	23.02
873.446	24.7
873.616	25.14
873.785	29.89
873.955	33.51
874.124	29.9
874.293	35.62
874.463	33.73
874.632	28.89
874.801	24.98
874.971	24.18
875.14	21.91
875.309	27.99
875.478	27.94
875.647	22.13
875.817	24.97
875.986	28.08
876.155	24.61
876.324	26.48
876.493	28.93
876.662	31.49
876.831	29.27
877	32.4
877.17	29.19
877.339	26.97
877.508	25.5
877.677	20.62
877.846	20.25
878.015	17.25
878.184	15.66
878.352	17.26
878.521	15.35
878.69	20.97
878.859	18.26
879.028	16.67
879.197	17.45
879.366	18.58
879.534	18.01
879.703	19.25
879.872	23.8
880.041	25.3
880.21	25.78
880.378	25.63
880.547	25.17
880.716	24.71
880.884	25.45
881.053	24.99
881.222	25.03
881.39	26.22
881.559	25.64
881.727	24.55
881.896	24.53
882.065	24.2
882.233	23.74
882.402	23.25
882.57	23.17
882.739	23.82
882.907	23.78
883.076	24.6
883.244	23.78
883.412	24.49
883.581	24.6
883.749	24.74
883.918	25.29
884.086	25.67
884.254	25.03
884.423	25.48
884.591	24.27
884.759	26.07
884.927	25.53
885.096	26.18
885.264	25.63
885.432	25.73
885.6	26.21
885.769	25.72
885.937	26.81
886.105	28.14
886.273	29.84
886.441	29.93
886.609	28.23
886.777	27.26
886.945	26.97
887.113	24.68
887.281	23.7
887.449	24.72
887.617	22.27
887.785	21.48
887.953	19.53
888.121	18.15
888.289	20.13
888.457	22.6
888.625	22.31
888.793	22.69
888.961	24.81
889.129	28.18
889.296	19.44
889.464	22.64
889.632	21.54
889.8	23.27
889.967	20.47
890.135	15.77
