859.326	25.19
859.497	20.61
859.668	18.16
859.839	18.08
860.009	11.61
860.18	11.65
860.351	13.37
860.522	9
860.692	12.91
860.863	14.18
861.034	18.35
861.204	15.7
861.375	19.71
861.546	22.37
861.716	23.47
861.887	24.92
862.057	20.73
862.228	20.38
862.398	23.26
862.569	20.34
862.739	21.49
862.91	24.24
863.08	28.29
863.251	26.68
863.421	25.83
863.592	25.32
863.762	26.73
863.932	30.21
864.103	28.36
864.273	25.56
864.443	27.3
864.614	17.28
864.784	13.88
864.954	12.61
865.125	12.42
865.295	11.36
865.465	7.38
865.635	10.49
865.805	9.93
865.976	16.55
866.146	19.56
866.316	22.88
866.486	29.37
866.656	30.15
866.826	30.75
866.996	30.34
867.166	31.64
867.336	32.44
867.506	30.17
867.676	28.69
867.846	24.7
868.016	26.66
868.186	19.73
868.356	19.77
868.526	23.46
868.696	21.21
868.866	19.97
869.036	22.97
869.206	25.47
869.376	27.54
869.545	28.92
869.715	31.04
869.885	29.03
870.055	29.98
870.224	27.3
870.394	23.92
870.564	26.12
870.734	27.91
870.903	27.03
871.073	21.78
871.243	19.59
871.412	21.53
871.582	16.98
871.751	19.18
871.921	18.43
872.091	18.55
872.26	18.71
872.43	16.17
872.599	16.41
872.769	21.24
872.938	24.19
873.108	25.44
873.277	24.33
873.446	28.13
873.616	26.73
873.785	28.62
873.955	35.47
874.124	33.95
874.293	34.4
874.463	35.31
874.632	29.28
874.801	27.72
874.971	25.97
875.14	25.78
875.309	25.83
875.478	25.05
875.647	23.06
875.817	17.89
875.986	15.73
876.155	20.63
876.324	22.27
876.493	25.27
876.662	28.75
876.831	30.09
877	28.28
877.17	28.08
877.339	25.55
877.508	27.5
877.677	26.54
877.846	30.61
878.015	30.75
878.184	28.83
878.352	26.58
878.521	26.42
878.69	26.09
878.859	27.36
879.028	27.12
879.197	29.72
879.366	29.39
879.534	31.26
879.703	31.04
879.872	28.59
880.041	28.96
880.21	28.27
880.378	29.72
880.547	29.68
880.716	28.53
880.884	28.89
881.053	28.14
881.222	27.64
881.39	26.86
881.559	26.45
881.727	26.25
881.896	26.39
882.065	26.55
882.233	26.2
882.402	26.26
882.57	26.74
882.739	26.02
882.907	26.69
883.076	26.75
883.244	26.77
883.412	26.55
883.581	26.82
883.749	26.55
883.918	26.04
884.086	24.71
884.254	24.19
884.423	23.65
884.591	24.08
884.759	23.47
884.927	23.52
885.096	23.36
885.264	23.39
885.432	23.33
885.6	22.73
885.769	23.11
885.937	24.62
886.105	23.85
886.273	25.99
886.441	26.38
886.609	27.36
886.777	26.84
886.945	26.45
887.113	25.68
887.281	25.35
887.449	27.2
887.617	26.83
887.785	26.87
887.953	28.62
888.121	26.67
888.289	22.83
888.457	19.64
888.625	18.77
888.793	20.64
888.961	25.26
889.129	25.42
889.296	24.94
889.464	26.03
889.632	24.52
889.8	23.36
889.967	20.86
890.135	26.55
