536.017	4.31
536.215	4.3
536.412	4.35
536.61	4.42
536.808	4.43
537.006	4.49
537.203	4.51
537.401	4.53
537.599	4.54
537.797	4.52
537.994	4.62
538.192	4.62
538.39	4.67
538.587	4.68
538.785	4.65
538.983	4.65
539.18	4.67
539.378	4.68
539.575	4.66
539.773	4.67
539.97	4.71
540.168	4.68
540.366	4.77
540.563	4.78
540.761	4.82
540.958	4.91
541.155	4.97
541.353	5.02
541.55	5.04
541.748	5.12
541.945	5.14
542.143	5.21
542.34	5.29
542.537	5.25
542.735	5.28
542.932	5.32
543.129	5.28
543.327	5.34
543.524	5.28
543.721	5.43
543.919	5.46
544.116	5.5
544.313	5.52
544.51	5.57
544.708	5.59
544.905	5.61
545.102	5.61
545.299	5.66
545.496	5.69
545.693	5.82
545.891	5.79
546.088	5.8
546.285	5.81
546.482	5.8
546.679	5.8
546.876	5.84
547.073	5.99
547.27	6.03
547.467	5.96
547.664	5.91
547.861	5.87
548.058	6.01
548.255	6.06
548.452	6.21
548.649	6.28
548.846	6.37
549.043	6.4
549.24	6.32
549.437	6.39
549.633	6.49
549.83	6.62
550.027	6.65
550.224	6.59
550.421	6.56
550.618	6.5
550.814	6.6
551.011	6.6
551.208	6.67
551.405	6.74
551.601	6.84
551.798	6.96
551.995	6.93
552.191	7.01
552.388	7.12
552.585	7.24
552.781	7.33
552.978	7.37
553.175	7.46
553.371	7.41
553.568	7.44
553.764	7.29
553.961	7.34
554.157	7.49
554.354	7.46
554.55	7.39
554.747	7.41
554.943	7.41
555.14	7.45
555.336	7.41
555.533	7.54
555.729	7.62
555.926	7.81
556.122	7.79
556.318	7.76
556.515	7.84
556.711	7.84
556.907	7.87
557.104	7.95
557.3	7.79
557.496	7.86
557.693	7.89
557.889	7.78
558.085	7.75
558.281	7.8
558.478	7.8
558.674	7.85
558.87	7.92
559.066	7.97
559.262	8.13
559.459	8.25
559.655	8.35
559.851	8.38
560.047	8.45
560.243	8.52
560.439	8.6
560.635	8.7
560.831	8.72
561.027	8.77
561.223	8.8
561.419	8.62
561.615	8.75
561.811	8.7
562.007	8.83
562.203	9
562.399	9.11
562.595	9.03
562.791	9.04
562.987	9.06
563.183	9.13
563.379	9.19
563.575	9.4
563.771	9.44
563.966	9.49
564.162	9.59
564.358	9.67
564.554	9.67
564.75	9.87
564.945	9.89
565.141	9.97
565.337	10
565.533	10
565.728	10.06
565.924	10.11
566.12	10.16
566.315	10.12
566.511	10.16
566.707	10.19
566.902	10.12
567.098	10.22
567.293	10.3
567.489	10.3
567.684	10.38
567.88	10.46
568.076	10.43
568.271	10.5
568.467	10.56
568.662	10.55
568.858	10.61
569.053	10.64
569.248	10.59
569.444	10.64
569.639	10.78
569.835	10.84
570.03	10.76
570.225	10.91
570.421	10.99
570.616	11.14
570.812	11.19
571.007	11.29
571.202	11.38
571.397	11.51
571.593	11.67
571.788	11.73
571.983	11.81
572.178	11.89
572.374	11.99
572.569	12.09
572.764	12.05
572.959	12.11
573.154	12.2
573.35	12.19
573.545	12.25
573.74	12.15
573.935	12.15
574.13	12.2
574.325	12.24
574.52	12.09
574.715	12.03
574.91	12.04
575.105	12.03
575.3	11.99
575.495	12.04
575.69	12.13
575.885	12.06
576.08	12.01
576.275	12.02
576.47	11.98
576.665	12.11
576.86	12.18
577.055	12.19
577.25	12.32
577.444	12.22
577.639	12.17
577.834	12.13
578.029	12.33
578.224	12.48
578.418	12.53
578.613	12.81
578.808	12.83
579.003	12.9
579.197	13.09
579.392	13.15
579.587	13.44
579.781	13.58
579.976	13.63
580.171	13.6
580.365	13.66
580.56	13.69
580.755	13.62
580.949	13.7
581.144	13.72
581.338	13.66
581.533	13.67
581.727	13.7
581.922	13.66
582.116	13.67
582.311	13.7
582.505	13.65
582.7	13.63
582.894	13.56
583.089	13.58
583.283	13.48
583.478	13.35
583.672	13.39
583.866	13.38
584.061	13.56
584.255	13.58
584.449	13.74
584.644	13.85
584.838	14
585.032	14.23
585.226	14.17
585.421	14.4
585.615	14.56
585.809	14.55
586.003	14.46
586.198	14.4
586.392	14.46
586.586	14.38
586.78	14.36
586.974	14.42
587.168	14.36
587.363	14.57
587.557	14.51
587.751	14.51
587.945	14.49
588.139	14.63
588.333	14.76
588.527	14.84
588.721	14.93
588.915	14.9
589.109	14.91
589.303	14.94
589.497	14.94
589.691	15.07
589.885	15.06
590.079	15.09
590.273	14.99
590.466	14.91
590.66	14.84
590.854	14.76
591.048	14.82
591.242	14.75
591.436	14.69
591.629	14.66
591.823	14.6
592.017	14.66
592.211	14.75
592.404	14.7
592.598	14.75
592.792	14.72
592.986	14.84
593.179	14.98
593.373	15.05
593.567	15.14
593.76	15.1
593.954	15.12
594.147	15.28
594.341	15.3
594.535	15.37
594.728	15.46
594.922	15.53
595.115	15.46
595.309	15.42
595.502	15.33
595.696	15.42
595.889	15.52
596.083	15.55
596.276	15.57
596.47	15.58
596.663	15.63
596.856	15.55
597.05	15.67
597.243	15.73
597.437	15.79
597.63	15.91
597.823	15.91
598.017	15.86
598.21	15.86
598.403	15.92
598.596	16.03
598.79	16.1
598.983	16.1
599.176	15.91
599.369	15.9
599.563	15.84
599.756	15.93
599.949	15.94
600.142	15.93
600.335	15.95
600.528	15.85
600.722	15.81
600.915	15.89
601.108	15.98
601.301	16.09
601.494	16.22
601.687	16.15
601.88	16.18
602.073	16.22
602.266	16.29
602.459	16.39
602.652	16.53
602.845	16.41
603.038	16.32
603.231	16.37
603.424	16.44
603.617	16.39
603.809	16.46
604.002	16.36
604.195	16.33
604.388	16.29
604.581	16.24
604.774	16.12
604.966	16.18
605.159	16.21
605.352	16.21
605.545	16.23
605.737	16.29
605.93	16.25
606.123	16.42
606.316	16.49
606.508	16.61
606.701	16.57
606.894	16.65
607.086	16.73
607.279	16.76
607.471	16.78
607.664	16.83
607.857	16.81
608.049	16.83
608.242	16.78
608.434	16.79
608.627	16.68
608.819	16.83
609.012	16.75
609.204	16.8
609.397	17
609.589	17.05
609.782	17.06
609.974	17.19
610.166	17.32
610.359	17.37
610.551	17.36
610.743	17.53
610.936	17.44
611.128	17.61
611.32	17.51
611.513	17.38
611.705	17.54
611.897	17.53
612.09	17.44
612.282	17.41
612.474	17.5
612.666	17.48
612.858	17.42
613.051	17.46
613.243	17.55
613.435	17.7
613.627	17.72
613.819	17.57
614.011	17.56
614.203	17.79
614.395	17.84
614.588	17.78
614.78	17.89
614.972	17.78
615.164	17.91
615.356	17.76
615.548	17.64
615.74	17.62
615.932	17.54
616.124	17.57
616.315	17.61
616.507	17.78
616.699	17.7
616.891	17.72
617.083	18
617.275	17.96
617.467	17.92
617.659	18.08
617.85	18.05
618.042	18.04
618.234	17.94
618.426	17.76
618.618	17.75
618.809	18.08
619.001	17.97
619.193	18.01
619.384	18.14
619.576	18.21
619.768	18.27
619.959	18.32
620.151	18.32
620.343	18.53
620.534	18.57
620.726	18.58
620.917	18.36
621.109	18.53
621.301	18.56
621.492	18.58
621.684	18.67
621.875	18.69
622.067	18.66
622.258	18.64
622.45	18.59
622.641	18.49
622.832	18.29
623.024	18.34
623.215	18.34
623.407	18.24
623.598	18.2
623.789	18.11
623.981	17.96
624.172	18.12
624.363	18.33
624.555	18.44
624.746	18.48
624.937	18.69
625.129	18.52
625.32	18.49
625.511	18.48
625.702	18.44
625.893	18.45
626.085	18.64
626.276	18.58
626.467	18.56
626.658	18.4
626.849	18.46
627.04	18.26
627.231	18.4
627.422	18.36
627.614	18.39
627.805	18.24
627.996	18.35
628.187	18.23
628.378	18.22
628.569	18.17
628.76	18.33
628.951	18.49
629.142	18.59
629.332	18.7
629.523	18.86
629.714	18.96
629.905	19.18
630.096	19.2
630.287	19.47
630.478	19.6
630.669	19.67
630.859	19.59
631.05	19.34
631.241	19.43
631.432	19.4
631.623	19.36
631.813	19.41
632.004	19.39
632.195	19.45
632.385	19.27
632.576	19.19
632.767	19.16
632.957	19.21
633.148	19.32
633.339	19.25
633.529	19.22
633.72	19.24
633.91	19.24
634.101	19.27
634.292	19.04
634.482	19.07
634.673	19.14
634.863	19.17
635.054	19.19
635.244	19.4
635.435	19.44
635.625	19.38
635.815	19.31
636.006	19.29
636.196	19.37
636.387	19.57
636.577	19.56
636.767	19.43
636.958	19.63
637.148	19.61
637.338	19.51
637.529	19.64
637.719	19.46
637.909	19.42
638.099	19.41
638.29	19.57
638.48	19.41
638.67	19.72
638.86	20.06
639.05	19.91
639.241	20.07
639.431	19.91
639.621	19.82
639.811	20.21
640.001	20.44
640.191	20.67
640.381	20.58
640.571	20.72
640.761	20.4
640.951	20.37
641.141	20.38
641.331	20.26
641.521	20.32
641.711	20.27
641.901	20.39
642.091	20.41
642.281	20.21
642.471	19.99
642.661	20.2
642.851	20.22
643.041	20.05
643.231	20.05
643.42	20.05
643.61	20
643.8	20.16
643.99	20.01
644.18	20.18
644.369	20.21
644.559	20.62
644.749	20.31
644.939	20.31
645.128	20.48
645.318	20.71
645.508	20.88
645.697	20.96
645.887	21.03
646.076	21.07
646.266	20.82
646.456	20.77
646.645	20.6
646.835	20.86
647.024	20.94
647.214	20.83
647.403	20.72
647.593	20.63
647.782	20.67
647.972	20.71
648.161	20.61
648.351	20.72
648.54	20.77
648.73	20.78
648.919	20.98
649.108	21.09
649.298	21.14
649.487	21.16
649.677	21.29
649.866	21.2
650.055	21.22
650.244	21.37
650.434	21.49
650.623	21.57
650.812	21.52
651.002	21.52
651.191	21.64
651.38	21.67
651.569	21.67
651.758	21.35
651.947	21.6
652.137	21.71
652.326	21.73
652.515	21.77
652.704	21.76
652.893	21.9
653.082	21.68
653.271	21.43
653.46	21.51
653.649	21.62
653.838	22.02
654.027	22
654.216	21.75
654.405	21.8
654.594	21.5
654.783	21.44
654.972	21.4
655.161	21.57
655.35	21.65
655.539	21.62
655.728	21.8
655.916	21.83
656.105	21.66
656.294	21.9
656.483	21.79
656.672	21.83
656.86	21.95
657.049	22
657.238	21.88
657.427	21.83
657.615	21.88
657.804	21.7
657.993	21.73
658.181	21.76
658.37	21.71
658.559	21.74
658.747	21.99
658.936	21.99
659.125	21.83
659.313	21.89
659.502	22.03
659.69	22.06
659.879	22.01
660.067	21.97
660.256	21.99
660.444	21.99
660.633	21.99
660.821	21.78
661.01	21.83
661.198	22.08
661.387	22.23
661.575	22.24
661.763	22.36
661.952	22.46
662.14	22.46
662.328	22.47
662.517	22.48
662.705	22.71
662.893	22.88
663.082	23.03
663.27	23.11
663.458	22.98
663.646	22.92
663.834	23
664.023	23.02
664.211	22.89
664.399	23.33
664.587	23.65
664.775	23.56
664.963	23.36
665.152	23.26
665.34	23.17
665.528	23.31
665.716	23.46
665.904	23.29
666.092	23.31
666.28	23.64
666.468	23.31
666.656	23.04
666.844	23.06
667.032	23.33
667.22	23.32
667.408	23.32
667.596	23.2
667.784	22.88
667.971	22.96
668.159	22.94
668.347	22.85
668.535	23.05
668.723	23.05
668.911	22.79
669.098	22.44
669.286	22.45
669.474	22.44
669.662	22.62
669.849	22.99
670.037	22.92
670.225	22.94
670.413	22.59
670.6	22.69
670.788	22.94
670.976	23.17
671.163	23.41
671.351	23.43
671.538	23.6
671.726	23.54
671.913	23.45
672.101	23.57
672.289	23.49
672.476	23.84
672.664	23.77
672.851	23.71
673.039	23.88
673.226	23.96
673.413	23.85
673.601	23.79
673.788	23.61
673.976	23.59
674.163	23.54
674.35	23.76
674.538	23.74
674.725	23.97
674.912	24.18
675.1	24.18
675.287	24.47
675.474	24.37
675.662	24.33
675.849	24.5
676.036	24.52
676.223	24.31
676.411	24.21
676.598	23.98
676.785	23.45
676.972	23.45
677.159	23.28
677.346	22.99
677.533	22.97
677.721	23.13
677.908	23.1
678.095	23.21
678.282	23.5
678.469	23.5
678.656	23.59
678.843	23.75
679.03	23.36
679.217	23.54
679.404	23.48
679.591	23.59
679.778	23.44
679.964	23.35
680.151	23.4
680.338	23.09
680.525	23.37
680.712	23.41
680.899	23.6
681.086	23.79
681.272	23.6
681.459	23.73
681.646	23.77
681.833	24
682.02	24.16
682.206	23.88
682.393	24.07
682.58	23.88
682.766	24.17
682.953	23.9
683.14	23.9
683.326	24.18
683.513	24.24
683.7	24.55
683.886	24.4
684.073	24.42
684.259	24.79
684.446	25.1
684.632	24.97
684.819	24.69
685.005	24.88
685.192	24.75
685.378	24.38
685.565	24.46
685.751	24.33
685.938	24.42
686.124	24.41
686.31	24.09
686.497	23.74
686.683	23.93
686.87	24.31
687.056	24.32
687.242	24.68
687.429	24.97
687.615	25.06
687.801	25.13
687.987	25.15
688.174	24.98
688.36	25.2
688.546	25.21
688.732	25.11
688.918	24.87
689.105	24.92
689.291	24.7
689.477	24.79
689.663	24.98
689.849	24.87
690.035	24.67
690.221	24.9
690.407	25.05
690.593	25.48
690.779	25.56
690.965	25.65
691.151	25.58
691.337	25.78
691.523	25.75
691.709	25.23
691.895	25.48
692.081	25.84
692.267	25.86
692.453	25.87
692.639	25.62
692.825	25.69
693.011	25.43
693.196	25.52
693.382	25.26
693.568	25.14
693.754	25.21
693.94	24.87
694.125	24.68
694.311	24.76
694.497	24.69
694.682	24.76
694.868	24.86
695.054	25.27
695.239	25.52
695.425	25.68
695.611	25.76
695.796	25.81
695.982	25.96
696.168	25.97
696.353	25.84
696.539	25.7
696.724	25.48
696.91	25.21
697.095	24.99
697.281	25.03
697.466	24.76
697.652	24.95
697.837	25.02
698.023	24.93
698.208	24.9
698.393	25.17
698.579	25.29
698.764	25.43
698.949	25.4
699.135	25.55
699.32	25.38
699.505	25.66
699.691	25.58
699.876	25.53
700.061	25.76
700.246	25.9
700.432	25.23
700.617	25.28
700.802	25.11
700.987	25.56
701.172	25.39
701.358	25.39
701.543	25.49
701.728	25.41
701.913	25.87
702.098	25.5
702.283	25.35
702.468	25.92
702.653	25.6
702.838	26
703.023	26
703.208	25.94
703.393	25.87
703.578	25.73
703.763	25.9
703.948	25.62
704.133	25.95
704.318	26.11
704.503	26.07
704.688	26.45
704.873	26.2
705.057	26
705.242	26
705.427	26.11
705.612	26.01
705.797	26.01
705.981	25.92
706.166	26.26
706.351	26.34
706.536	26.38
706.72	26.65
706.905	26.82
707.09	26.79
707.274	27.1
707.459	27.03
707.644	27.4
707.828	27.2
708.013	27.34
708.197	27.17
708.382	27.16
708.567	26.97
708.751	26.83
708.936	26.76
709.12	27
709.305	26.81
709.489	26.75
709.673	26.79
709.858	26.72
710.042	26.74
710.227	26.66
710.411	26.62
710.596	26.52
710.78	26.44
710.964	26.22
711.149	25.77
711.333	26.01
711.517	26.08
711.702	25.89
711.886	26.29
712.07	26.16
712.254	26.16
712.438	26.42
712.623	26.72
712.807	26.39
712.991	26.69
713.175	27.24
713.359	27.32
713.544	27.84
713.728	27.95
713.912	27.8
714.096	27.55
714.28	27.47
714.464	27.24
714.648	27.34
714.832	27.68
715.016	27.43
715.2	27.2
715.384	26.99
715.568	26.68
715.752	26.48
715.936	25.94
716.12	26.73
716.304	26.9
716.488	27.05
716.671	27.1
716.855	26.9
717.039	27.42
717.223	27.49
717.407	27.56
717.59	27.51
717.774	28.01
717.958	28.5
718.142	28.23
718.325	27.84
718.509	27.54
718.693	27.67
718.877	28.22
719.06	28.07
719.244	28.28
719.428	28.49
719.611	28.58
719.795	28.24
719.978	28.32
720.162	28.01
720.345	28.9
720.529	29.13
720.713	29.44
720.896	29.14
721.08	29.01
721.263	28.83
721.446	28.62
721.63	28.54
721.813	28.42
721.997	28.76
722.18	29.36
722.364	29.04
722.547	29.15
722.73	29.07
722.914	28.99
723.097	28.76
723.28	28.61
723.464	28.56
723.647	29.06
723.83	29.26
724.013	29.35
724.197	29
724.38	28.95
724.563	28.66
724.746	28.33
724.929	28.57
725.112	28.85
725.296	29.34
725.479	29.37
725.662	29.06
725.845	28.56
726.028	28.28
726.211	28.18
726.394	28.26
726.577	28.7
726.76	29.03
726.943	29.09
727.126	28.95
727.309	28.6
727.492	28.55
727.675	28.73
727.858	29.29
728.041	28.96
728.224	29.02
728.407	29.18
728.589	28.81
728.772	28.1
728.955	28.28
729.138	28.43
729.321	28.39
729.503	28.14
729.686	28.09
729.869	27.8
730.052	27.93
730.234	28.09
730.417	27.89
730.6	27.89
730.782	28.24
730.965	27.8
731.148	28.04
731.33	28.62
731.513	29.14
731.695	29.16
731.878	29.25
732.061	29.52
732.243	29.53
732.426	29.45
732.608	29.96
732.791	29.69
732.973	30.14
733.156	29.95
733.338	29.54
733.52	29.54
733.703	29.86
733.885	29.91
734.068	29.78
734.25	29.74
734.432	29.56
734.615	29.32
734.797	29.79
734.979	29.67
735.162	29.98
735.344	29.92
735.526	30.2
735.708	29.39
735.891	30.09
736.073	30.05
736.255	29.92
736.437	29.96
736.619	29.81
736.802	29.86
736.984	29.95
737.166	30.12
737.348	30.23
737.53	29.62
737.712	29.98
737.894	29.63
738.076	29.65
738.258	30.06
738.44	30.26
738.622	30.42
738.804	30.28
738.986	29.74
739.168	29.88
739.35	29.55
739.532	29.23
739.714	29.04
739.896	28.9
740.078	28.94
740.259	28.5
740.441	28.72
740.623	28.88
740.805	29.01
740.987	29.13
741.168	28.45
741.35	28.52
741.532	29.85
741.714	30.33
741.895	30.26
742.077	30.62
742.259	30.82
742.44	31.13
742.622	30.54
742.804	30.32
742.985	30.54
743.167	30.91
743.348	31
743.53	30.48
743.711	30.28
743.893	30.84
744.075	30.63
744.256	30.77
744.438	30.09
744.619	30.29
744.8	30.09
744.982	29.76
745.163	29.73
745.345	30.06
745.526	30.29
745.707	29.66
745.889	29.8
746.07	29.39
746.252	29.08
746.433	28.88
746.614	28.9
746.795	28.89
746.977	29.18
747.158	29.07
747.339	28.56
747.52	28.47
747.702	28.78
747.883	27.84
748.064	28.21
748.245	28.57
748.426	28.92
748.607	28.78
748.788	29.01
748.97	28.95
749.151	28.63
749.332	28.9
749.513	28.18
749.694	28.29
749.875	28.8
750.056	29.06
750.237	28.85
750.418	29.46
750.599	29.12
750.78	28.61
750.96	29.16
751.141	29.29
751.322	29.61
751.503	30.24
751.684	30.23
751.865	30.46
752.046	29.95
752.226	29.79
752.407	29.59
752.588	31.18
752.769	32.12
752.949	31.58
753.13	31.03
753.311	31.99
753.492	32.11
753.672	32.26
753.853	31.98
754.034	32.61
754.214	32.99
754.395	32.12
754.575	31.32
754.756	30.97
754.937	31.34
755.117	31.57
755.298	30.52
755.478	29.81
755.659	29.91
755.839	30.15
756.02	29.75
756.2	29.54
756.381	30.48
756.561	30.62
756.741	30.41
756.922	30.24
757.102	31.01
757.283	30.57
757.463	31.02
757.643	30.81
757.823	31
758.004	30.95
758.184	30.68
758.364	30.58
758.545	30.28
758.725	30.95
758.905	31.44
759.085	31.52
759.265	32.23
759.446	32.95
759.626	33.17
759.806	32.37
759.986	32.74
760.166	33.06
760.346	32.7
760.526	33.07
760.706	32.19
760.886	31.19
761.066	31.29
761.246	31.02
761.426	29.98
761.606	29.59
761.786	29.97
761.966	29.42
762.146	29.45
762.326	29.85
762.506	29.96
762.686	30.17
762.866	30.54
763.046	30.15
763.225	30.24
763.405	30.62
763.585	30.71
763.765	30.44
763.945	30.83
764.124	31.07
764.304	30.93
764.484	30.49
764.664	30.64
764.843	30.74
765.023	30.93
765.203	30.57
765.382	30.23
765.562	30.57
765.741	30.89
765.921	30.9
766.101	31.23
766.28	31.57
766.46	32.06
766.639	32.48
766.819	32.39
766.998	32.47
767.178	32.79
767.357	33.32
767.537	33.03
767.716	33.21
767.896	33.22
768.075	32.43
768.254	31.95
768.434	31.92
768.613	32.17
768.792	32.02
768.972	32.04
769.151	32.03
769.33	31.8
769.51	31.94
769.689	31.61
769.868	31.27
770.047	31.78
770.226	31.13
770.406	30.71
770.585	30.04
770.764	30.07
770.943	29.91
771.122	29.78
771.301	30.02
771.48	30.17
771.66	30.43
771.839	30.83
772.018	30.96
772.197	31.32
772.376	31.7
772.555	31.77
772.734	32.6
772.913	32.7
773.092	32.7
773.271	32.64
773.449	33.1
773.628	32.4
773.807	32.21
773.986	32.05
774.165	32.84
774.344	32.05
774.523	31.79
774.701	30.81
774.88	30.9
775.059	31.18
775.238	30.16
775.417	30.2
775.595	30.38
775.774	30.54
775.953	30.81
776.131	30.1
776.31	30.7
776.489	30.92
776.667	31.28
776.846	31.45
777.025	31.68
777.203	32.53
777.382	32.9
777.56	33.83
777.739	33.42
777.917	32.2
778.096	32.49
778.274	32.02
778.453	32.21
778.631	31.82
778.81	32.04
778.988	32.47
779.166	32.42
779.345	31.23
779.523	30.52
779.702	30.86
779.88	31.39
780.058	30.59
780.237	30.69
780.415	30.03
780.593	29.95
780.771	29.07
780.95	28.79
781.128	28.55
781.306	28.59
781.484	29.53
781.662	29.08
781.841	29.76
782.019	30.44
782.197	31.31
782.375	31
782.553	31.25
782.731	31.53
782.909	31.07
783.087	31.73
783.265	32.58
783.443	32.31
783.621	32.67
783.799	31.82
783.977	32.76
784.155	32.65
784.333	34.59
784.511	34.96
784.689	34.79
784.867	34.71
785.045	34.84
785.223	34.15
785.4	33.82
785.578	33.9
785.756	34.84
785.934	34.78
786.112	33.7
786.289	32.38
786.467	32.27
786.645	32.32
786.823	32.44
787	32.25
787.178	32.58
787.356	32.53
787.533	32.36
787.711	31.81
787.889	31.29
788.066	31.24
788.244	31.02
788.421	31.12
788.599	31.42
788.776	31.68
788.954	31.88
789.131	31.32
789.309	30.55
789.486	29.75
789.664	29.33
789.841	28.94
790.019	30.07
790.196	30.17
790.373	29.64
790.551	30.46
790.728	30.62
790.906	29.49
791.083	30.89
791.26	31.62
791.437	32.09
791.615	33.2
791.792	33.65
791.969	33.38
792.146	35
792.324	35.64
792.501	33.64
792.678	33.77
792.855	35.22
793.032	33.71
793.209	33.29
793.387	34.13
793.564	32.39
793.741	32.27
793.918	31.38
794.095	30.88
794.272	32.01
794.449	33.52
794.626	33.19
794.803	32.88
794.98	34.11
795.157	33.53
795.334	34.42
795.511	35.52
795.688	35.55
795.864	36.46
796.041	35.58
796.218	34.45
796.395	33.64
796.572	33.77
796.749	32.74
796.925	32.2
797.102	33.45
797.279	32.88
797.456	32.89
797.632	32.6
797.809	32.65
797.986	33.34
798.162	33
798.339	32.55
798.516	32.22
798.692	32.31
798.869	31.39
799.046	30.2
799.222	29.46
799.399	29.4
799.575	29.11
799.752	28.47
799.928	27.2
800.105	28.03
800.281	28.24
800.458	28.12
800.634	28.45
800.811	29.36
800.987	29.57
801.163	29.04
801.34	28.37
801.516	28.69
801.692	28.48
801.869	29.75
802.045	29.53
802.221	30.54
802.398	31.03
802.574	32.18
802.75	32.29
802.926	32.79
803.103	34.07
803.279	34
803.455	34.44
803.631	35.64
803.807	35.23
803.983	35.69
804.16	35.92
804.336	34.9
804.512	33.76
804.688	33.74
804.864	33.23
805.04	32.39
805.216	32.63
805.392	31.9
805.568	30.71
805.744	30.46
805.92	29.05
806.096	30.14
806.272	30.2
806.448	32.32
806.623	32.24
806.799	32.45
806.975	33.1
807.151	33.64
807.327	35.19
807.503	36.52
807.678	35.85
807.854	35.93
808.03	34.8
808.206	34.53
808.381	32.39
808.557	32.31
808.733	32.16
808.908	31.74
809.084	31.65
809.26	31.9
809.435	30.23
809.611	31.64
809.787	32.33
809.962	31.5
810.138	32.33
810.313	32.42
810.489	31.85
810.664	32.82
810.84	32.8
811.015	32.18
811.191	30.46
811.366	31.47
811.542	32.19
811.717	32.14
811.892	34.22
812.068	34.12
812.243	34.76
812.419	35.4
812.594	33.73
812.769	32.91
812.944	33.49
813.12	35.49
813.295	35.1
813.47	32.47
813.645	32.53
813.821	29.62
813.996	29.22
814.171	28.63
814.346	28.88
814.521	31.42
814.697	31.91
814.872	32.63
815.047	31.17
815.222	32.64
815.397	34.86
815.572	35.28
815.747	35.57
815.922	36.27
816.097	35.7
816.272	35.48
816.447	33.96
816.622	33.61
816.797	32.94
816.972	33.72
817.147	30.86
817.322	31.42
817.496	31.3
817.671	32.55
817.846	32.08
818.021	33.53
818.196	32.73
818.371	33.45
818.545	34.57
818.72	34.49
818.895	33.52
819.069	34.39
819.244	33.4
819.419	32.9
819.594	31.96
819.768	33.03
819.943	32.67
820.117	33.17
820.292	33.56
820.467	33.07
820.641	33.07
820.816	33.72
820.99	33.91
821.165	33.68
821.339	33.58
821.514	33.86
821.688	33.82
821.863	33.89
822.037	33.66
822.212	33.26
822.386	33.08
822.56	33.06
822.735	32.75
822.909	32.64
823.084	32.82
823.258	32.78
823.432	32.87
823.606	32.6
823.781	32.52
823.955	32.6
824.129	32.57
824.303	33
824.478	32.98
824.652	33.2
824.826	33.22
825	33.05
825.174	33.3
825.348	33.11
825.523	32.86
825.697	32.84
825.871	32.8
826.045	33.59
826.219	33.52
826.393	33.19
826.567	33
826.741	33.09
826.915	33.29
827.089	33.52
827.263	33.12
827.437	33.62
827.611	33.29
827.784	33.3
827.958	32.74
828.132	32.69
828.306	33.42
828.48	33.89
828.654	33.95
828.827	34.02
829.001	34.13
829.175	34.52
829.349	33.52
829.522	33.49
829.696	33.32
829.87	34.03
830.044	34.19
830.217	34.1
830.391	33.42
830.565	33.46
830.738	33.65
830.912	32.7
831.085	32.58
831.259	33.94
831.432	34.82
831.606	35.14
831.779	33.8
831.953	32.82
832.126	33.58
832.3	33.74
832.473	33.8
832.647	33.48
832.82	33.33
832.994	33.68
833.167	33.38
833.34	33.54
833.514	33.89
833.687	34.23
833.86	34.38
834.034	33.75
834.207	33.31
834.38	33.13
834.553	33.23
834.727	32.89
834.9	32.66
835.073	33.08
835.246	32.4
835.419	32.74
835.593	32.92
835.766	34.07
835.939	34.79
836.112	35.56
836.285	36.54
836.458	37.64
836.631	38.95
836.804	40.25
836.977	40.56
837.15	41.03
837.323	40.41
837.496	41.51
837.669	40.88
837.842	39.38
838.015	38.73
838.188	38.03
838.361	36.69
838.533	37.48
838.706	35.71
838.879	35.2
839.052	35.42
839.225	36.51
839.398	35.96
839.57	35.95
839.743	35.87
839.916	37.34
840.088	37.26
840.261	37.84
840.434	36.26
840.607	37.18
840.779	37.16
840.952	36.7
841.124	35.29
841.297	33.3
841.47	34.52
841.642	35.98
841.815	36.2
841.987	35.28
842.16	33.72
842.332	35.74
842.505	36.61
842.677	38.07
842.85	39.16
843.022	39.59
843.194	40.72
843.367	37.6
843.539	37.24
843.712	35.97
843.884	36.95
844.056	36.49
844.229	35.55
844.401	33.88
844.573	35.02
844.745	35.75
844.918	36.48
845.09	36.86
845.262	37.93
845.434	36.46
845.606	32.25
845.779	30.63
845.951	33.61
846.123	32.1
846.295	35.09
846.467	33.85
846.639	35.59
846.811	36.82
846.983	38.71
847.155	38.18
847.327	39.17
847.499	42.8
847.671	44.93
847.843	42.04
848.015	42.69
848.187	38.07
848.359	35.01
848.531	32.42
848.703	30.34
848.875	30.31
849.047	31.93
849.218	32.13
849.39	34.06
849.562	30.75
849.734	31.84
849.905	36.27
850.077	40.3
850.249	40.03
850.421	40.57
850.592	38.73
850.764	42.06
850.936	39.98
851.107	40.27
851.279	38.63
851.451	41.62
851.622	42.03
851.794	38.94
851.965	37.35
852.137	38.97
852.308	37.77
852.48	37.15
852.651	33.09
852.823	36.47
852.994	38.67
853.166	36.94
853.337	38.31
853.509	37.3
853.68	34.49
853.851	35.16
854.023	34.31
854.194	36.03
854.365	39.05
854.537	37.57
854.708	35.86
854.879	34.73
855.05	37.08
855.222	36.2
855.393	35.94
855.564	39.61
855.735	44.93
855.906	46.01
856.078	45.76
856.249	46.78
856.42	45.75
856.591	44.36
856.762	42.54
856.933	45.86
857.104	46.1
857.275	49.05
857.446	46.51
857.617	42.45
857.788	40.36
857.959	36.49
858.13	36.33
858.301	37.71
858.472	38.92
858.643	40.83
858.814	36.06
858.985	35.65
859.155	36.61
859.326	36.46
859.497	37.59
859.668	39.93
859.839	42.51
860.009	45.79
860.18	48.23
