861.375	29.46
861.546	25.41
861.716	21.66
861.887	21.58
862.057	18.22
862.228	17.24
862.398	21.43
862.569	22.22
862.739	23.33
862.91	24.21
863.08	27.14
863.251	27.85
863.421	32.06
863.592	31.03
863.762	26.08
863.932	33.2
864.103	33.73
864.273	30.19
864.443	30.34
864.614	29.04
864.784	30.52
864.954	27.51
865.125	28.22
865.295	23.84
865.465	25.07
865.635	31.13
865.805	27.2
865.976	24.01
866.146	24.08
866.316	24.89
866.486	27.25
866.656	23.22
866.826	22.33
866.996	20.65
867.166	25.62
867.336	23.81
867.506	24.96
867.676	26.99
867.846	30.28
868.016	36.2
868.186	35.78
868.356	35.11
868.526	39.43
868.696	40.6
868.866	38.92
869.036	35.33
869.206	40.56
869.376	35.08
869.545	32.77
869.715	28.86
869.885	23.49
870.055	21.66
870.224	22.43
870.394	21.05
870.564	25.11
870.734	28.49
870.903	26.56
871.073	25.77
871.243	28.48
871.412	28.43
871.582	32.01
871.751	33.62
871.921	34.3
872.091	33.46
872.26	35.54
872.43	36.31
872.599	37.8
872.769	38.2
872.938	39.48
873.108	40.94
873.277	41.37
873.446	41.16
873.616	41.27
873.785	41.53
873.955	39.4
874.124	37.35
874.293	35.73
874.463	31.51
874.632	35.02
874.801	34.28
874.971	28.02
875.14	25.38
875.309	22.94
875.478	21.77
875.647	21.96
875.817	22.26
875.986	20.93
876.155	16.29
876.324	18.78
876.493	15.3
876.662	13.22
876.831	14.67
877	16.94
877.17	21.32
877.339	25.38
877.508	26.25
877.677	26.68
877.846	27.97
878.015	29.03
878.184	32.2
878.352	33.51
878.521	32.99
878.69	32.52
878.859	32.44
879.028	29.98
879.197	28.15
879.366	26.56
879.534	24.55
879.703	23.38
879.872	24.39
880.041	22.02
880.21	21.97
880.378	24.04
880.547	24.68
880.716	24.57
880.884	24.83
881.053	24.92
881.222	24.84
881.39	25.24
881.559	25.26
881.727	25.06
881.896	25.12
882.065	24.74
882.233	24.04
882.402	23.75
882.57	22.95
882.739	23.23
882.907	23.9
883.076	24.09
883.244	24.72
883.412	24.93
883.581	25.39
883.749	25.75
883.918	26.31
884.086	27.4
884.254	28.09
884.423	28.96
884.591	29.26
884.759	28.28
884.927	28.58
885.096	27.82
885.264	28.5
885.432	27.91
885.6	29.26
885.769	29.44
885.937	27.43
886.105	26.62
886.273	28.08
886.441	27.33
886.609	27.38
886.777	27.43
886.945	29.6
887.113	28.12
887.281	28.64
887.449	25.23
887.617	25.66
887.785	28.43
887.953	28.64
888.121	27.46
888.289	28.28
888.457	28.71
888.625	28.61
888.793	27.15
888.961	27.76
889.129	25.88
889.296	25.24
889.464	24.85
889.632	22.44
889.8	22.83
889.967	22.61
890.135	20.73
