533.642	7.36
533.84	7.4
534.038	7.47
534.236	7.48
534.434	7.53
534.632	7.61
534.83	7.66
535.027	7.68
535.225	7.76
535.423	7.84
535.621	7.88
535.819	7.88
536.017	7.9
536.215	7.91
536.412	7.9
536.61	7.87
536.808	7.85
537.006	7.83
537.203	7.83
537.401	7.81
537.599	7.77
537.797	7.77
537.994	7.82
538.192	7.87
538.39	7.9
538.587	7.92
538.785	8.02
538.983	8.13
539.18	8.23
539.378	8.3
539.575	8.37
539.773	8.46
539.97	8.51
540.168	8.53
540.366	8.53
540.563	8.52
540.761	8.55
540.958	8.59
541.155	8.54
541.353	8.55
541.55	8.57
541.748	8.61
541.945	8.58
542.143	8.52
542.34	8.53
542.537	8.55
542.735	8.68
542.932	8.7
543.129	8.69
543.327	8.82
543.524	8.84
543.721	8.89
543.919	8.85
544.116	8.87
544.313	8.97
544.51	9.06
544.708	9.08
544.905	9.06
545.102	9.14
545.299	9.15
545.496	9.12
545.693	9.13
545.891	9.1
546.088	9.09
546.285	9.07
546.482	9.11
546.679	9.1
546.876	9.03
547.073	9.07
547.27	9.09
547.467	9.14
547.664	9.08
547.861	9.12
548.058	9.13
548.255	9.24
548.452	9.4
548.649	9.45
548.846	9.53
549.043	9.72
549.24	9.78
549.437	9.86
549.633	10.01
549.83	10.14
550.027	10.23
550.224	10.36
550.421	10.44
550.618	10.4
550.814	10.5
551.011	10.55
551.208	10.57
551.405	10.61
551.601	10.53
551.798	10.4
551.995	10.42
552.191	10.47
552.388	10.44
552.585	10.34
552.781	10.35
552.978	10.33
553.175	10.31
553.371	10.33
553.568	10.36
553.764	10.47
553.961	10.57
554.157	10.54
554.354	10.6
554.55	10.73
554.747	10.88
554.943	10.96
555.14	11.01
555.336	11.07
555.533	11.06
555.729	10.97
555.926	10.83
556.122	10.86
556.318	11.03
556.515	10.97
556.711	11.02
556.907	11.06
557.104	11.01
557.3	10.98
557.496	10.95
557.693	11.11
557.889	11.26
558.085	11.48
558.281	11.53
558.478	11.57
558.674	11.69
558.87	11.77
559.066	11.77
559.262	11.97
559.459	12.06
559.655	12.21
559.851	12.23
560.047	12.26
560.243	12.23
560.439	12.28
560.635	12.34
560.831	12.23
561.027	12.11
561.223	12.19
561.419	12.23
561.615	12.3
561.811	12.3
562.007	12.28
562.203	12.28
562.399	12.44
562.595	12.39
562.791	12.42
562.987	12.52
563.183	12.58
563.379	12.66
563.575	12.58
563.771	12.62
563.966	12.74
564.162	12.94
564.358	12.96
564.554	13.06
564.75	13.23
564.945	13.29
565.141	13.41
565.337	13.55
565.533	13.62
565.728	13.7
565.924	13.7
566.12	13.77
566.315	13.73
566.511	13.9
566.707	13.84
566.902	13.81
567.098	13.83
567.293	13.8
567.489	13.82
567.684	13.88
567.88	13.93
568.076	14.01
568.271	14.06
568.467	14.12
568.662	14.18
568.858	14.29
569.053	14.3
569.248	14.35
569.444	14.45
569.639	14.52
569.835	14.45
570.03	14.57
570.225	14.66
570.421	14.68
570.616	14.7
570.812	14.68
571.007	14.69
571.202	14.82
571.397	14.87
571.593	14.9
571.788	14.96
571.983	15.02
572.178	15.07
572.374	15.09
572.569	15.11
572.764	15.15
572.959	15.22
573.154	15.23
573.35	15.29
573.545	15.34
573.74	15.34
573.935	15.45
574.13	15.55
574.325	15.43
574.52	15.47
574.715	15.51
574.91	15.62
575.105	15.64
575.3	15.72
575.495	15.58
575.69	15.59
575.885	15.64
576.08	15.65
576.275	15.59
576.47	15.72
576.665	15.68
576.86	15.69
577.055	15.62
577.25	15.65
577.444	15.71
577.639	15.85
577.834	15.75
578.029	15.69
578.224	15.64
578.418	15.66
578.613	15.64
578.808	15.73
579.003	15.74
579.197	15.81
579.392	15.82
579.587	15.93
579.781	15.94
579.976	16.17
580.171	16.42
580.365	16.47
580.56	16.59
580.755	16.64
580.949	16.68
581.144	16.67
581.338	16.64
581.533	16.69
581.727	16.61
581.922	16.69
582.116	16.54
582.311	16.53
582.505	16.52
582.7	16.56
582.894	16.66
583.089	16.62
583.283	16.69
583.478	16.77
583.672	16.78
583.866	16.87
584.061	16.89
584.255	17.08
584.449	17.11
584.644	17.01
584.838	17.05
585.032	17.09
585.226	17.16
585.421	17.16
585.615	17.29
585.809	17.34
586.003	17.36
586.198	17.47
586.392	17.32
586.586	17.33
586.78	17.47
586.974	17.4
587.168	17.34
587.363	17.38
587.557	17.49
587.751	17.49
587.945	17.53
588.139	17.46
588.333	17.46
588.527	17.67
588.721	17.78
588.915	17.94
589.109	17.97
589.303	18.19
589.497	18.19
589.691	18.08
589.885	18.18
590.079	18.12
590.273	18.22
590.466	18.19
590.66	18.08
590.854	17.93
591.048	17.82
591.242	18
591.436	17.88
591.629	17.79
591.823	18.01
592.017	17.95
592.211	18.07
592.404	18.18
592.598	18.26
592.792	18.32
592.986	18.4
593.179	18.55
593.373	18.57
593.567	18.55
593.76	18.79
593.954	18.77
594.147	18.84
594.341	18.87
594.535	18.84
594.728	18.91
594.922	18.87
595.115	18.92
595.309	18.82
595.502	18.74
595.696	18.79
595.889	18.84
596.083	18.8
596.276	18.76
596.47	18.69
596.663	18.73
596.856	18.7
597.05	18.72
597.243	18.66
597.437	18.68
597.63	18.74
597.823	18.71
598.017	18.57
598.21	18.46
598.403	18.52
598.596	18.57
598.79	18.5
598.983	18.53
599.176	18.55
599.369	18.47
599.563	18.57
599.756	18.66
599.949	18.67
600.142	18.72
600.335	18.92
600.528	18.79
600.722	18.75
600.915	18.82
601.108	18.83
601.301	18.92
601.494	19.14
601.687	19.1
601.88	19.09
602.073	19.21
602.266	19.24
602.459	19.23
602.652	19.43
602.845	19.5
603.038	19.47
603.231	19.57
603.424	19.51
603.617	19.4
603.809	19.39
604.002	19.37
604.195	19.43
604.388	19.42
604.581	19.43
604.774	19.34
604.966	19.34
605.159	19.38
605.352	19.38
605.545	19.41
605.737	19.48
605.93	19.53
606.123	19.65
606.316	19.56
606.508	19.64
606.701	19.77
606.894	19.65
607.086	19.64
607.279	19.55
607.471	19.38
607.664	19.34
607.857	19.46
608.049	19.39
608.242	19.26
608.434	19.29
608.627	19.3
608.819	19.2
609.012	19.27
609.204	19.22
609.397	19.28
609.589	19.42
609.782	19.51
609.974	19.56
610.166	19.57
610.359	19.5
610.551	19.5
610.743	19.41
610.936	19.52
611.128	19.52
611.32	19.77
611.513	19.89
611.705	19.9
611.897	20.06
612.09	19.96
612.282	20.04
612.474	20.25
612.666	20.08
612.858	20.15
613.051	20.14
613.243	20.3
613.435	20.05
613.627	20.16
613.819	20.09
614.011	20.17
614.203	20.03
614.395	20.12
614.588	20.06
614.78	20.26
614.972	20.32
615.164	20.25
615.356	20.16
615.548	20.3
615.74	20.04
615.932	19.96
616.124	19.98
616.315	20.15
616.507	19.92
616.699	20.05
616.891	19.99
617.083	20.01
617.275	20
617.467	20
617.659	20.09
617.85	20.31
618.042	20.17
618.234	20.1
618.426	20.07
618.618	20.13
618.809	20.05
619.001	20.08
619.193	20.04
619.384	20.24
619.576	20.24
619.768	20.05
619.959	19.99
620.151	20.27
620.343	20.1
620.534	20.07
620.726	20.42
620.917	20.39
621.109	20.43
621.301	20.48
621.492	20.38
621.684	20.56
621.875	20.68
622.067	20.7
622.258	20.65
622.45	20.74
622.641	20.7
622.832	20.56
623.024	20.7
623.215	20.63
623.407	20.8
623.598	20.85
623.789	20.87
623.981	20.98
624.172	20.96
624.363	21.03
624.555	21.06
624.746	21.3
624.937	21.28
625.129	21.21
625.32	21.26
625.511	21.02
625.702	20.99
625.893	20.93
626.085	20.76
626.276	20.84
626.467	20.79
626.658	20.97
626.849	20.74
627.04	20.77
627.231	20.8
627.422	20.84
627.614	20.9
627.805	20.95
627.996	21.06
628.187	21.1
628.378	20.95
628.569	20.96
628.76	20.8
628.951	20.87
629.142	20.7
629.332	20.62
629.523	20.82
629.714	20.91
629.905	20.79
630.096	20.73
630.287	20.74
630.478	20.84
630.669	21
630.859	20.99
631.05	21.07
631.241	21.35
631.432	21.42
631.623	21.03
631.813	21.07
632.004	21.08
632.195	21
632.385	21.08
632.576	21.1
632.767	21.06
632.957	21.06
633.148	21.08
633.339	20.99
633.529	21.02
633.72	21.33
633.91	21.34
634.101	21.38
634.292	21.44
634.482	21.39
634.673	21.36
634.863	21.21
635.054	21.21
635.244	21.32
635.435	21.3
635.625	21.41
635.815	21.29
636.006	21.09
636.196	21.08
636.387	21.29
636.577	21.43
636.767	21.41
636.958	21.6
637.148	21.56
637.338	21.45
637.529	21.3
637.719	21.26
637.909	21.51
638.099	21.71
638.29	21.63
638.48	21.33
638.67	21.19
638.86	21.22
639.05	21.17
639.241	21.22
639.431	21.23
639.621	21.37
639.811	21.31
640.001	21.04
640.191	21.04
640.381	21.2
640.571	21.38
640.761	21.35
640.951	21.34
641.141	21.28
641.331	21.25
641.521	21.21
641.711	21.06
641.901	20.91
642.091	21.02
642.281	21.09
642.471	20.94
642.661	20.89
642.851	20.89
643.041	20.87
643.231	21
643.42	21.21
643.61	21.26
643.8	21.33
643.99	21.6
644.18	21.51
644.369	21.46
644.559	21.66
644.749	21.59
644.939	21.67
645.128	21.71
645.318	21.67
645.508	21.54
645.697	21.35
645.887	21.56
646.076	21.44
646.266	21.49
646.456	21.47
646.645	21.51
646.835	21.59
647.024	21.54
647.214	21.7
647.403	21.72
647.593	21.51
647.782	21.71
647.972	21.65
648.161	21.68
648.351	21.61
648.54	21.6
648.73	21.6
648.919	21.57
649.108	21.63
649.298	21.71
649.487	21.85
649.677	22
649.866	22.16
650.055	22.33
650.244	22.31
650.434	22.43
650.623	22.45
650.812	22.29
651.002	22.34
651.191	22.4
651.38	22.13
651.569	22.19
651.758	22.26
651.947	22.03
652.137	21.89
652.326	22.01
652.515	21.98
652.704	22.04
652.893	22.1
653.082	22.16
653.271	22.03
653.46	22.13
653.649	21.9
653.838	21.96
654.027	22.15
654.216	22.05
654.405	21.99
654.594	22.1
654.783	22.04
654.972	22.14
655.161	22.21
655.35	22.35
655.539	22.45
655.728	22.63
655.916	22.56
656.105	22.4
656.294	22.48
656.483	22.41
656.672	22.36
656.86	22.4
657.049	22.44
657.238	22.33
657.427	22.44
657.615	22.32
657.804	22.33
657.993	22.36
658.181	22.42
658.37	22.58
658.559	22.6
658.747	22.5
658.936	22.41
659.125	21.98
659.313	21.88
659.502	21.8
659.69	21.68
659.879	21.53
660.067	21.49
660.256	21.51
660.444	21.3
660.633	21.35
660.821	21.58
661.01	21.62
661.198	22.07
661.387	22.07
661.575	22
661.763	22
661.952	22.01
662.14	22.09
662.328	22.25
662.517	22.24
662.705	22.18
662.893	21.91
663.082	22.19
663.27	22.31
663.458	22.42
663.646	22.36
663.834	22.84
664.023	23.05
664.211	22.89
664.399	22.54
664.587	22.68
664.775	22.91
664.963	23.13
665.152	22.63
665.34	22.78
665.528	22.86
665.716	23.1
665.904	22.67
666.092	22.74
666.28	22.75
666.468	22.86
666.656	22.76
666.844	22.51
667.032	22.47
667.22	22.72
667.408	22.52
667.596	22.35
667.784	22.1
667.971	22.26
668.159	22.16
668.347	22.17
668.535	22.21
668.723	22.07
668.911	22.28
669.098	22.32
669.286	22.39
669.474	22.27
669.662	22.45
669.849	22.61
670.037	22.49
670.225	22.15
670.413	22.38
670.6	22.37
670.788	22.79
670.976	22.43
671.163	22.38
671.351	22.04
671.538	22.11
671.726	22.32
671.913	22.38
672.101	22.53
672.289	22.79
672.476	22.73
672.664	23.08
672.851	22.81
673.039	22.84
673.226	22.75
673.413	22.87
673.601	22.68
673.788	22.67
673.976	22.66
674.163	22.6
674.35	22.79
674.538	22.86
674.725	22.45
674.912	22.61
675.1	22.87
675.287	22.93
675.474	23.13
675.662	23.21
675.849	22.84
676.036	22.61
676.223	23.11
676.411	22.88
676.598	22.66
676.785	22.74
676.972	22.81
677.159	22.85
677.346	22.91
677.533	23.04
677.721	23.07
677.908	23.36
678.095	23.6
678.282	23.32
678.469	23.46
678.656	23.61
678.843	23.54
679.03	23.37
679.217	23.1
679.404	23.03
679.591	22.79
679.778	23
679.964	22.99
680.151	22.99
680.338	22.81
680.525	22.72
680.712	22.55
680.899	22.75
681.086	22.67
681.272	22.98
681.459	23.07
681.646	23.25
681.833	23.06
682.02	22.89
682.206	22.79
682.393	22.71
682.58	22.95
682.766	22.76
682.953	22.67
683.14	22.79
683.326	22.85
683.513	22.85
683.7	22.7
683.886	22.9
684.073	23.1
684.259	22.96
684.446	22.97
684.632	22.78
684.819	23.09
685.005	23.22
685.192	23.31
685.378	23
685.565	22.93
685.751	22.99
685.938	23.01
686.124	22.86
686.31	22.97
686.497	23.3
686.683	23.38
686.87	23.2
687.056	23.08
687.242	22.89
687.429	23.1
687.615	22.91
687.801	23.06
687.987	23.04
688.174	23.02
688.36	22.97
688.546	22.86
688.732	22.87
688.918	22.99
689.105	22.94
689.291	22.97
689.477	22.91
689.663	23.35
689.849	23.47
690.035	23.51
690.221	23.57
690.407	23.82
690.593	23.57
690.779	23.43
690.965	23.52
691.151	23.63
691.337	23.68
691.523	23.64
691.709	23.54
691.895	23.21
692.081	22.88
692.267	22.73
692.453	22.51
692.639	22.64
692.825	22.74
693.011	22.92
693.196	22.93
693.382	22.88
693.568	23.03
693.754	22.68
693.94	22.79
694.125	22.84
694.311	22.83
694.497	23.15
694.682	23.23
694.868	23.39
695.054	23.26
695.239	22.89
695.425	23.17
695.611	23.09
695.796	23.51
695.982	23.55
696.168	23.71
696.353	23.86
696.539	23.68
696.724	23.77
696.91	23.48
697.095	23.43
697.281	23.8
697.466	23.69
697.652	23.62
697.837	23.54
698.023	23.41
698.208	23.44
698.393	23.29
698.579	23.41
698.764	23.32
698.949	23.36
699.135	23.36
699.32	23.26
699.505	23.19
699.691	23.17
699.876	23.17
700.061	23.29
700.246	23.25
700.432	23.36
700.617	22.98
700.802	23.07
700.987	23.11
701.172	22.86
701.358	22.75
701.543	22.9
701.728	23.27
701.913	23.38
702.098	23.13
702.283	23.08
702.468	23.4
702.653	23.64
702.838	23.58
703.023	23.91
703.208	24.22
703.393	24.42
703.578	24.6
703.763	24.16
703.948	24.04
704.133	24.26
704.318	24.05
704.503	23.68
704.688	23.67
704.873	23.45
705.057	23.08
705.242	23.2
705.427	23.09
705.612	23.15
705.797	23.27
705.981	23.35
706.166	23.6
706.351	23.86
706.536	24
706.72	24.02
706.905	24.33
707.09	24.31
707.274	24.37
707.459	24.2
707.644	23.51
707.828	23.94
708.013	23.42
708.197	23.14
708.382	22.95
708.567	22.9
708.751	22.88
708.936	22.84
709.12	22.76
709.305	22.55
709.489	22.86
709.673	23.31
709.858	22.97
710.042	23.09
710.227	23.14
710.411	23.61
710.596	23.62
710.78	23.45
710.964	23.58
711.149	23.55
711.333	23.75
711.517	23.5
711.702	23.38
711.886	23.42
712.07	23.77
712.254	23.71
712.438	23.72
712.623	23.88
712.807	24.33
712.991	24.14
713.175	24.51
713.359	24.72
713.544	24.72
713.728	24.83
713.912	24.7
714.096	24.61
714.28	24.66
714.464	24.41
714.648	24.16
714.832	24.03
715.016	23.91
715.2	23.62
715.384	23.49
715.568	23.25
715.752	23.15
715.936	23.32
716.12	23.2
716.304	23.41
716.488	23.3
716.671	23.41
716.855	23.27
717.039	23.69
717.223	23.92
717.407	23.67
717.59	23.97
717.774	23.93
717.958	23.77
718.142	23.76
718.325	24
718.509	24.16
718.693	24.06
718.877	23.8
719.06	23.52
719.244	22.81
719.428	22.79
719.611	22.65
719.795	22.88
719.978	23.34
720.162	23.14
720.345	23.03
720.529	23.18
720.713	23.28
720.896	23.23
721.08	23.28
721.263	23.98
721.446	23.54
721.63	24.05
721.813	23.97
721.997	23.58
722.18	23.9
722.364	23.6
722.547	23.4
722.73	23.57
722.914	23.47
723.097	23.09
723.28	23.2
723.464	23.59
723.647	23.87
723.83	23.51
724.013	23.37
724.197	23.59
724.38	23.39
724.563	23.16
724.746	22.98
724.929	23.23
725.112	23.19
725.296	22.84
725.479	22.78
725.662	22.27
725.845	22.4
726.028	22.71
726.211	22.41
726.394	22.79
726.577	23.18
726.76	23.29
726.943	23.32
727.126	23.73
727.309	23.86
727.492	24.09
727.675	24.16
727.858	24.36
728.041	23.97
728.224	23.95
728.407	23.77
728.589	24.25
728.772	24.5
728.955	24.74
729.138	24.94
729.321	24.66
729.503	24.62
729.686	24.67
729.869	24.69
730.052	24.64
730.234	24.66
730.417	24.88
730.6	24.44
730.782	24.2
730.965	24.15
731.148	23.63
731.33	24.19
731.513	24.4
731.695	24.38
731.878	24.37
732.061	24.5
732.243	24.54
732.426	24.23
732.608	23.97
732.791	24.16
732.973	24.3
733.156	24.71
733.338	24.39
733.52	24.68
733.703	24.59
733.885	24.2
734.068	24.35
734.25	24.33
734.432	24.06
734.615	24.2
734.797	24.08
734.979	23.95
735.162	23.68
735.344	23.66
735.526	23.75
735.708	23.74
735.891	24.05
736.073	24.45
736.255	24.16
736.437	24.51
736.619	24.57
736.802	24.22
736.984	24.31
737.166	24.65
737.348	24.5
737.53	23.99
737.712	23.56
737.894	23.57
738.076	22.56
738.258	23.12
738.44	22.83
738.622	23.21
738.804	23.41
738.986	22.95
739.168	22.77
739.35	22.74
739.532	22.45
739.714	22.45
739.896	22.55
740.078	23.02
740.259	22.68
740.441	23.18
740.623	22.81
740.805	22.88
740.987	23.39
741.168	23.41
741.35	23.89
741.532	24.4
741.714	24.39
741.895	24.51
742.077	24.66
742.259	25.26
742.44	25.33
742.622	25.28
742.804	25.28
742.985	24.54
743.167	24.09
743.348	24.47
743.53	23.23
743.711	23.03
743.893	22.59
744.075	22.24
744.256	21.3
744.438	21.13
744.619	21.01
744.8	21.11
744.982	21.34
745.163	21.83
745.345	20.68
745.526	20.93
745.707	21.44
745.889	22.11
746.07	22.18
746.252	23.1
746.433	23.69
746.614	23.74
746.795	23.52
746.977	23.54
747.158	23.15
747.339	23.7
747.52	24.63
747.702	24.53
747.883	24.56
748.064	24.96
748.245	24.32
748.426	24.33
748.607	24.46
748.788	24.39
748.97	24.7
749.151	24.97
749.332	24.66
749.513	24.34
749.694	24.49
749.875	23.96
750.056	24.07
750.237	23.79
750.418	22.79
750.599	22.36
750.78	22.64
750.96	23.34
751.141	23.2
751.322	23.53
751.503	23.46
751.684	23.44
751.865	23.52
752.046	23.09
752.226	23.54
752.407	23.08
752.588	23.27
752.769	23.29
752.949	22.28
753.13	22.13
753.311	21.85
753.492	22.36
753.672	22.24
753.853	22.53
754.034	22.8
754.214	22.8
754.395	23.48
754.575	23.34
754.756	23.05
754.937	23.61
755.117	23.91
755.298	24.29
755.478	22.87
755.659	22.84
755.839	22.43
756.02	22.45
756.2	22.74
756.381	23.02
756.561	22.72
756.741	22.59
756.922	22.43
757.102	22.33
757.283	21.87
757.463	22.51
757.643	22.89
757.823	23.01
758.004	23.18
758.184	23.14
758.364	22.78
758.545	22.65
758.725	23.03
758.905	23.69
759.085	23.99
759.265	24.51
759.446	24.87
759.626	24.66
759.806	24.07
759.986	23.94
760.166	23.27
760.346	23.56
760.526	24.08
760.706	24.52
760.886	23.87
761.066	23.49
761.246	23.26
761.426	23
761.606	23.28
761.786	23.58
761.966	23.4
762.146	23.77
762.326	23.87
762.506	23.81
762.686	23.25
762.866	23.56
763.046	23.96
763.225	23.95
763.405	24.26
763.585	24.08
763.765	24.53
763.945	24.63
764.124	24.65
764.304	24.44
764.484	24.91
764.664	24.97
764.843	24.79
765.023	24.66
765.203	24.81
765.382	24.69
765.562	24.92
765.741	24.2
765.921	24.31
766.101	24.14
766.28	24.49
766.46	24.33
766.639	24.59
766.819	24.08
766.998	24.06
767.178	24.02
767.357	24.4
767.537	24.41
767.716	24.4
767.896	24.19
768.075	24.08
768.254	23.4
768.434	23.19
768.613	23.09
768.792	23.8
768.972	23.48
769.151	23.14
769.33	22.48
769.51	22.22
769.689	22.59
769.868	22.98
770.047	22.69
770.226	22.62
770.406	21.89
770.585	21.48
770.764	20.77
770.943	20.5
771.122	20.89
771.301	21.1
771.48	20.31
771.66	20.9
771.839	20.42
772.018	20.8
772.197	21.21
772.376	22.05
772.555	22.48
772.734	22.74
772.913	23.06
773.092	23.16
773.271	22.89
773.449	24.39
773.628	24.28
773.807	23.85
773.986	24.16
774.165	24.24
774.344	24.07
774.523	24.42
774.701	24.32
774.88	25
775.059	25.03
775.238	24.98
775.417	24.29
775.595	24.75
775.774	25.56
775.953	25.43
776.131	25.2
776.31	24.56
776.489	24.58
776.667	24.98
776.846	24.16
777.025	23.48
777.203	23.47
777.382	23.03
777.56	22.54
777.739	22.58
777.917	22.17
778.096	22.52
778.274	22.84
778.453	21.6
778.631	20.7
778.81	20.6
778.988	20.67
779.166	21.3
779.345	21.63
779.523	20.83
779.702	20.48
779.88	21.62
780.058	20.6
780.237	20.3
780.415	21.81
780.593	21.92
780.771	23.07
780.95	24.22
781.128	24.58
781.306	25.21
781.484	25.22
781.662	25.02
781.841	23.97
782.019	24.83
782.197	24.89
782.375	23.83
782.553	24.52
782.731	24.26
782.909	24.49
783.087	23.74
783.265	23.05
783.443	23.86
783.621	24.82
783.799	25.13
783.977	24.52
784.155	24.84
784.333	25.66
784.511	26.02
784.689	25.1
784.867	23.27
785.045	23.03
785.223	23.22
785.4	22.94
785.578	21.79
785.756	22.43
785.934	22.26
786.112	21.03
786.289	19.33
786.467	19.12
786.645	19.6
786.823	20.35
787	19.95
787.178	19.76
787.356	19.73
787.533	19.73
787.711	19.46
787.889	19.77
788.066	20.78
788.244	21.92
788.421	21.75
788.599	22.1
788.776	22.66
788.954	22.21
789.131	23.05
789.309	22.81
789.486	24.11
789.664	23.8
789.841	24.43
790.019	24.28
790.196	24
790.373	23.68
790.551	23.57
790.728	23.36
790.906	24.49
791.083	25.12
791.26	25.33
791.437	23.99
791.615	24.02
791.792	24.03
791.969	24.38
792.146	23.88
792.324	25.42
792.501	25.29
792.678	24.63
792.855	24.71
793.032	23.69
793.209	23.6
793.387	22.84
793.564	23.26
793.741	22.96
793.918	23.56
794.095	24.09
794.272	22.63
794.449	22.41
794.626	22.46
794.803	22.06
794.98	21
795.157	21.34
795.334	22.52
795.511	21.91
795.688	22.46
795.864	21.69
796.041	21.69
796.218	21.13
796.395	20.75
796.572	20.33
796.749	20.2
796.925	20.26
797.102	20.19
797.279	20.03
797.456	20.84
797.632	21
797.809	20.75
797.986	20.06
798.162	20.86
798.339	20.59
798.516	21.12
798.692	21.48
798.869	21.66
799.046	22.52
799.222	22.97
799.399	21.64
799.575	20.97
799.752	21.58
799.928	22.81
800.105	22.7
800.281	22.5
800.458	22.47
800.634	21.34
800.811	21.64
800.987	20.42
801.163	19.59
801.34	20.47
801.516	20.52
801.692	20.99
801.869	20.21
802.045	21.76
802.221	22.86
802.398	22.07
802.574	23.22
802.75	22.88
802.926	22.71
803.103	21.46
803.279	21.65
803.455	21.84
803.631	20.87
803.807	21.74
803.983	20.54
804.16	20.32
804.336	21.07
804.512	20.49
804.688	21.06
804.864	20.91
805.04	22.91
805.216	22.88
805.392	22.46
805.568	22.04
805.744	21.83
805.92	21.06
806.096	21.07
806.272	21.51
806.448	22.43
806.623	22.41
806.799	22.74
806.975	22.03
807.151	21.93
807.327	20.38
807.503	21.48
807.678	21.95
807.854	21.78
808.03	21.68
808.206	22.21
808.381	21.43
808.557	20.89
808.733	21
808.908	21.97
809.084	22.07
809.26	24.12
809.435	23.83
809.611	22.69
809.787	23.86
809.962	23.77
810.138	22.79
810.313	23.39
810.489	24.13
810.664	24.11
810.84	22.76
811.015	22.32
811.191	21.47
811.366	20.33
811.542	20.51
811.717	19.29
811.892	18.9
812.068	19.39
812.243	18.07
812.419	17.93
812.594	18.04
812.769	18.02
812.944	17.48
813.12	18.43
813.295	19.62
813.47	20.42
813.645	20.45
813.821	20.14
813.996	20.2
814.171	21.53
814.346	21.89
814.521	22.29
814.697	22.95
814.872	23.98
815.047	22.3
815.222	21.11
815.397	20.45
815.572	21.04
815.747	21.85
815.922	22.25
816.097	22.57
816.272	21.7
816.447	22.08
816.622	21.85
816.797	22.2
816.972	22.95
817.147	24.5
817.322	24.11
817.496	23.62
817.671	23.72
817.846	23.1
818.021	23.94
818.196	24.38
818.371	23.2
818.545	23.79
818.72	22.81
818.895	22.33
819.069	20.96
819.244	21.47
819.419	21.61
819.594	21.67
819.768	22.21
819.943	21.41
820.117	21.17
820.292	21.76
820.467	21.81
820.641	23.07
820.816	23.51
820.99	23.8
821.165	23.71
821.339	24.07
821.514	24.03
821.688	24
821.863	24.11
822.037	24.36
822.212	24.22
822.386	24.17
822.56	23.57
822.735	23.81
822.909	23.79
823.084	24.03
823.258	23.78
823.432	23.82
823.606	23.51
823.781	23.2
823.955	22.96
824.129	23.15
824.303	23.15
824.478	23.29
824.652	23.1
824.826	23.09
825	22.86
825.174	22.84
825.348	22.82
825.523	23.18
825.697	23.21
825.871	23.4
826.045	23.37
826.219	22.89
826.393	22.97
826.567	22.66
826.741	22.78
826.915	22.8
827.089	22.82
827.263	22.76
827.437	23.16
827.611	23.13
827.784	23.2
827.958	23.42
828.132	23.68
828.306	24.09
828.48	24.11
828.654	24.16
828.827	24.44
829.001	25.09
829.175	24.94
829.349	23.76
829.522	24.34
829.696	23.69
829.87	22.72
830.044	23.08
830.217	22.7
830.391	23.04
830.565	23.17
830.738	23.22
830.912	23.04
831.085	22.64
831.259	22.96
831.432	22.3
831.606	23.07
831.779	22.32
831.953	21.28
832.126	20.85
832.3	20.22
832.473	20.04
832.647	18.95
832.82	18.77
832.994	19.8
833.167	20.05
833.34	21.45
833.514	21.04
833.687	21.48
833.86	21.49
834.034	22.26
834.207	22.47
834.38	22.34
834.553	22.41
834.727	22.79
834.9	22.84
835.073	22.2
835.246	20.18
835.419	20.57
835.593	21.62
835.766	22.32
835.939	20.81
836.112	20.59
836.285	20.88
836.458	22.22
836.631	22
836.804	21.89
836.977	22.76
837.15	22.48
837.323	21.09
837.496	18.57
837.669	16.69
837.842	18.39
838.015	19.04
838.188	17.49
838.361	16.78
838.533	17.25
838.706	15.63
838.879	15.94
839.052	18.81
839.225	19.39
839.398	23.41
839.57	27.52
839.743	26.05
839.916	25.56
840.088	27.13
840.261	26.06
840.434	24.41
840.607	26
840.779	28.16
840.952	27.72
841.124	27.72
841.297	26.27
841.47	24.46
841.642	25.14
841.815	24.13
841.987	23.92
842.16	22.51
842.332	23.77
842.505	23.25
842.677	20.28
842.85	19.36
843.022	19.82
843.194	19.7
843.367	18.49
843.539	15.75
843.712	15.19
843.884	15.89
844.056	16.65
844.229	15.87
844.401	16.44
844.573	13.17
844.745	13.84
844.918	16.03
845.09	13.36
845.262	12
845.434	14.72
845.606	18.95
845.779	17.6
845.951	19.51
846.123	17.71
846.295	14.92
846.467	16.73
846.639	15.69
846.811	15.77
846.983	15.67
847.155	19.68
847.327	20.61
847.499	21.6
847.671	22.33
847.843	21.73
848.015	22.22
848.187	23.59
848.359	22.06
848.531	23.08
848.703	20.27
848.875	21.55
849.047	21.47
849.218	21.76
849.39	17.86
849.562	18.5
849.734	17.67
849.905	15.7
850.077	15.5
850.249	20.07
850.421	17.63
850.592	15.04
850.764	16.22
850.936	12.65
851.107	6.94
851.279	7.42
851.451	5.43
851.622	1.3
851.794	3.69
851.965	6.17
852.137	3.75
852.308	6.63
852.48	10.34
852.651	11.48
852.823	14.11
852.994	17.71
853.166	19.01
853.337	23.43
853.509	25.98
853.68	26.48
853.851	24.27
854.023	22.52
854.194	19.86
854.365	19.94
854.537	16.28
854.708	16.61
854.879	17.92
855.05	18.12
855.222	13.47
855.393	12.36
855.564	13.93
855.735	15.06
855.906	17.89
856.078	20.09
856.249	21.81
856.42	22.42
856.591	19.66
856.762	19.39
856.933	16.68
857.104	16.65
857.275	15.76
857.446	11.31
857.617	9.18
857.788	8.93
857.959	14.08
858.13	12.29
