860.351	59.76
860.522	61.02
860.692	59.7
860.863	61.17
861.034	58.68
861.204	55.98
861.375	54.81
861.546	51.01
861.716	40.05
861.887	37
862.057	37.26
862.228	35.12
862.398	31.04
862.569	26.18
862.739	26.29
862.91	27.09
863.08	24.82
863.251	27.79
863.421	34.05
863.592	38.26
863.762	40.66
863.932	38.07
864.103	32.22
864.273	34.25
864.443	39.06
864.614	36.09
864.784	36.49
864.954	39.82
865.125	39.81
865.295	36.87
865.465	35.93
865.635	34.97
865.805	36.94
865.976	38.2
866.146	40.03
866.316	35.55
866.486	33.63
866.656	40.4
866.826	37.67
866.996	37.54
867.166	40.28
867.336	45.81
867.506	42.45
867.676	36.84
867.846	35.09
868.016	34.72
868.186	38.45
868.356	45.71
868.526	38.23
868.696	41.8
868.866	43.94
869.036	37.47
869.206	35.11
869.376	39.91
869.545	47.6
869.715	48.96
869.885	45.2
870.055	43.39
870.224	41.75
870.394	41.98
870.564	43.42
870.734	41.78
870.903	44.59
871.073	43.12
871.243	41.76
871.412	39.64
871.582	45.15
871.751	48.79
871.921	48.17
872.091	46.84
872.26	50.12
872.43	49.42
872.599	49.86
872.769	51.81
872.938	51.91
873.108	49.62
873.277	48.32
873.446	46.45
873.616	47.35
873.785	45.21
873.955	43.79
874.124	44.1
874.293	42.56
874.463	42.23
874.632	42.91
874.801	48.48
874.971	50.19
875.14	50.31
875.309	47.57
875.478	42.85
875.647	50.46
875.817	50.43
875.986	52.73
876.155	55.8
876.324	53.32
876.493	50.44
876.662	46.53
876.831	51.35
877	53.32
877.17	53.62
877.339	52.68
877.508	50.24
877.677	49.31
877.846	47.72
878.015	46.56
878.184	45.54
878.352	46.84
878.521	47.46
878.69	46.11
878.859	44.01
879.028	40.96
879.197	42.59
879.366	39.36
879.534	40.86
879.703	40.18
879.872	37.96
880.041	38.32
880.21	37.21
880.378	35.43
880.547	34.85
880.716	34.28
880.884	34.36
881.053	32.44
881.222	31.61
881.39	30.82
881.559	29.93
881.727	30.25
881.896	30.36
882.065	30.68
882.233	30.51
882.402	29.39
882.57	28.99
882.739	28.55
882.907	29.1
883.076	29.71
883.244	29.58
883.412	29.62
883.581	28.55
883.749	28.64
883.918	28.31
884.086	27.75
884.254	27.83
884.423	28.03
884.591	28.41
884.759	28.07
884.927	27.72
885.096	27.65
885.264	28.24
885.432	28.76
885.6	28.31
885.769	29.27
885.937	32.41
886.105	32.67
886.273	34.64
886.441	36.39
886.609	37.77
886.777	38
886.945	39.55
887.113	39.46
887.281	41.89
887.449	41.82
887.617	40.66
887.785	36.44
887.953	35.99
888.121	33.45
888.289	31.25
888.457	35.33
888.625	38.25
888.793	39.05
888.961	39.87
889.129	40.97
889.296	44.44
889.464	44.02
889.632	46.1
889.8	49.68
889.967	52.15
890.135	55.96
