861.546	36.38
861.716	39.54
861.887	39.35
862.057	38.73
862.228	39.84
862.398	39.47
862.569	38.42
862.739	37.83
862.91	39.97
863.08	37.51
863.251	34.67
863.421	36.51
863.592	40.11
863.762	40.86
863.932	39.27
864.103	38.1
864.273	38.43
864.443	36.82
864.614	33.84
864.784	34.88
864.954	32.98
865.125	34.59
865.295	39.7
865.465	42.35
865.635	44.52
865.805	46.01
865.976	48.24
866.146	49.14
866.316	49.93
866.486	56.1
866.656	49.08
866.826	54.08
866.996	53.52
867.166	55.96
867.336	54.88
867.506	51.18
867.676	54.47
867.846	45.65
868.016	43.28
868.186	39.65
868.356	37.33
868.526	39.95
868.696	32.81
868.866	38.71
869.036	39.34
869.206	45.32
869.376	43.45
869.545	41.87
869.715	41.37
869.885	37.33
870.055	42.76
870.224	44.18
870.394	47.76
870.564	48.05
870.734	46.11
870.903	47.91
871.073	52.44
871.243	50.29
871.412	49.33
871.582	49.16
871.751	49.4
871.921	51.3
872.091	51.01
872.26	47.85
872.43	43.56
872.599	41.89
872.769	43
872.938	41.62
873.108	36.96
873.277	30.73
873.446	29.47
873.616	27.54
873.785	26.42
873.955	30.63
874.124	31.04
874.293	32.73
874.463	33.02
874.632	36.18
874.801	38.04
874.971	38.66
875.14	39.16
875.309	41.84
875.478	44.13
875.647	42.87
875.817	43.4
875.986	40.75
876.155	37.74
876.324	37.19
876.493	36.43
876.662	36.26
876.831	35.37
877	34.5
877.17	32.26
877.339	32.81
877.508	34.7
877.677	33.68
877.846	37.83
878.015	36.11
878.184	38.65
878.352	38.74
878.521	39.82
878.69	38.04
878.859	40.59
879.028	37.54
879.197	34.82
879.366	37.12
879.534	34.02
879.703	33.08
879.872	32.67
880.041	31.11
880.21	31.6
880.378	33.06
880.547	33.56
880.716	32.99
880.884	33.95
881.053	33.83
881.222	34.83
881.39	35.88
881.559	35.11
881.727	35.68
881.896	36.19
882.065	37.1
882.233	36.73
882.402	37.64
882.57	37.1
882.739	36.97
882.907	37.18
883.076	36.94
883.244	36.7
883.412	36.78
883.581	36.57
883.749	36.66
883.918	36.71
884.086	36.1
884.254	35.61
884.423	36.24
884.591	35.5
884.759	35.9
884.927	35.31
885.096	34.83
885.264	35.1
885.432	34.53
885.6	35
885.769	36.34
885.937	35.46
886.105	34.14
886.273	35.2
886.441	35.96
886.609	34.92
886.777	35.47
886.945	36.19
887.113	37.23
887.281	37.11
887.449	38.71
887.617	38.48
887.785	35.28
887.953	28.43
888.121	29.02
888.289	34.39
888.457	34.27
888.625	33.4
888.793	33.66
888.961	31.98
889.129	27.46
889.296	27.97
889.464	29.6
889.632	23.39
889.8	25.78
889.967	29.52
890.135	38.98
