861.204	48.81
861.375	44.2
861.546	37.2
861.716	39.54
861.887	42.73
862.057	40.93
862.228	42.25
862.398	39.27
862.569	40.4
862.739	37.04
862.91	36.16
863.08	37.03
863.251	37.3
863.421	41.88
863.592	39.58
863.762	33.82
863.932	36.34
864.103	37.98
864.273	33.3
864.443	32.27
864.614	33.87
864.784	34.63
864.954	35.79
865.125	37.68
865.295	36
865.465	36.18
865.635	36.69
865.805	36.3
865.976	31.41
866.146	36.78
866.316	36.22
866.486	36.11
866.656	34.06
866.826	31.6
866.996	26.96
867.166	26.49
867.336	26.04
867.506	26.77
867.676	29.78
867.846	30.89
868.016	30.57
868.186	32.65
868.356	34.67
868.526	35.57
868.696	39.91
868.866	44.16
869.036	44.9
869.206	45.98
869.376	41.29
869.545	33.79
869.715	32.14
869.885	29.78
870.055	29.22
870.224	29.8
870.394	28.17
870.564	27.81
870.734	28.76
870.903	27.37
871.073	29.34
871.243	29.6
871.412	32.93
871.582	37.1
871.751	42.47
871.921	44.92
872.091	42.39
872.26	42.32
872.43	39.1
872.599	39.87
872.769	41.4
872.938	36.28
873.108	40.43
873.277	40.41
873.446	34.57
873.616	30.49
873.785	30.06
873.955	31.45
874.124	33.43
874.293	31.72
874.463	26.49
874.632	27.97
874.801	32.25
874.971	32.32
875.14	32.03
875.309	33.74
875.478	35.45
875.647	34.95
875.817	30.73
875.986	27.09
876.155	27.05
876.324	30.79
876.493	28.9
876.662	25.9
876.831	23.52
877	24.4
877.17	27.1
877.339	32.53
877.508	34.35
877.677	37.62
877.846	39.79
878.015	43.05
878.184	42.02
878.352	41.13
878.521	41.39
878.69	40.56
878.859	41
879.028	40.26
879.197	37.25
879.366	33.99
879.534	32.59
879.703	32.71
879.872	31.02
880.041	31.71
880.21	31.12
880.378	31.59
880.547	30.84
880.716	29.4
880.884	28.26
881.053	26.56
881.222	26.75
881.39	27.07
881.559	26.23
881.727	25.97
881.896	25.23
882.065	24.75
882.233	24.79
882.402	25.1
882.57	24.86
882.739	24.79
882.907	25.19
883.076	25.1
883.244	25.39
883.412	24.81
883.581	24.88
883.749	25.03
883.918	24.86
884.086	25.82
884.254	25.2
884.423	25.25
884.591	25.35
884.759	24.74
884.927	24.09
885.096	23.58
885.264	24.79
885.432	26.44
885.6	27.51
885.769	28.24
885.937	25.26
886.105	25.68
886.273	26.86
886.441	27.54
886.609	27.56
886.777	27.51
886.945	28.26
887.113	30.6
887.281	29.76
887.449	30.25
887.617	33.18
887.785	32.51
887.953	33.4
888.121	34.43
888.289	37.17
888.457	40.18
888.625	40.57
888.793	38.67
888.961	37.79
889.129	37.77
889.296	36.93
889.464	36.41
889.632	39.17
889.8	41.21
889.967	40.65
890.135	37.49
