535.027	6.27
535.225	6.25
535.423	6.29
535.621	6.3
535.819	6.25
536.017	6.23
536.215	6.24
536.412	6.33
536.61	6.31
536.808	6.35
537.006	6.35
537.203	6.3
537.401	6.38
537.599	6.43
537.797	6.46
537.994	6.57
538.192	6.68
538.39	6.64
538.587	6.65
538.785	6.68
538.983	6.69
539.18	6.72
539.378	6.74
539.575	6.78
539.773	6.76
539.97	6.73
540.168	6.74
540.366	6.75
540.563	6.8
540.761	6.81
540.958	6.86
541.155	6.89
541.353	6.91
541.55	6.94
541.748	6.97
541.945	7.01
542.143	7.05
542.34	7.11
542.537	7.12
542.735	7.13
542.932	7.14
543.129	7.17
543.327	7.18
543.524	7.22
543.721	7.28
543.919	7.31
544.116	7.3
544.313	7.35
544.51	7.35
544.708	7.36
544.905	7.45
545.102	7.5
545.299	7.48
545.496	7.48
545.693	7.55
545.891	7.56
546.088	7.55
546.285	7.62
546.482	7.63
546.679	7.68
546.876	7.7
547.073	7.64
547.27	7.67
547.467	7.8
547.664	7.8
547.861	7.76
548.058	7.83
548.255	7.85
548.452	7.86
548.649	7.88
548.846	8.05
549.043	8.21
549.24	8.33
549.437	8.41
549.633	8.41
549.83	8.52
550.027	8.61
550.224	8.72
550.421	8.79
550.618	8.84
550.814	8.9
551.011	8.83
551.208	8.8
551.405	8.82
551.601	8.81
551.798	8.83
551.995	8.86
552.191	8.95
552.388	8.89
552.585	8.88
552.781	8.96
552.978	8.92
553.175	8.89
553.371	8.91
553.568	9
553.764	9.14
553.961	9.17
554.157	9.2
554.354	9.14
554.55	9.29
554.747	9.32
554.943	9.34
555.14	9.52
555.336	9.55
555.533	9.68
555.729	9.66
555.926	9.68
556.122	9.83
556.318	9.9
556.515	9.93
556.711	9.9
556.907	10.11
557.104	10.19
557.3	10.15
557.496	10.35
557.693	10.33
557.889	10.35
558.085	10.29
558.281	10.17
558.478	10.24
558.674	10.33
558.87	10.41
559.066	10.38
559.262	10.34
559.459	10.4
559.655	10.35
559.851	10.35
560.047	10.46
560.243	10.6
560.439	10.71
560.635	10.74
560.831	10.74
561.027	10.77
561.223	10.8
561.419	10.92
561.615	10.92
561.811	10.95
562.007	11.06
562.203	11.18
562.399	11.21
562.595	11.28
562.791	11.34
562.987	11.41
563.183	11.4
563.379	11.4
563.575	11.47
563.771	11.54
563.966	11.71
564.162	11.77
564.358	11.75
564.554	11.72
564.75	11.75
564.945	11.77
565.141	11.85
565.337	11.99
565.533	12.11
565.728	12.13
565.924	12.17
566.12	12.18
566.315	12.11
566.511	12.14
566.707	12.33
566.902	12.32
567.098	12.38
567.293	12.5
567.489	12.51
567.684	12.56
567.88	12.58
568.076	12.69
568.271	12.76
568.467	12.9
568.662	12.97
568.858	12.94
569.053	13.02
569.248	13.05
569.444	12.98
569.639	13.04
569.835	13.06
570.03	13.15
570.225	13.2
570.421	13.25
570.616	13.26
570.812	13.21
571.007	13.28
571.202	13.38
571.397	13.45
571.593	13.47
571.788	13.56
571.983	13.57
572.178	13.71
572.374	13.8
572.569	13.89
572.764	14.01
572.959	14.13
573.154	14.21
573.35	14.2
573.545	14.25
573.74	14.24
573.935	14.21
574.13	14.23
574.325	14.2
574.52	14.15
574.715	14.1
574.91	14.09
575.105	14.15
575.3	14.13
575.495	14.11
575.69	14.2
575.885	14.25
576.08	14.32
576.275	14.44
576.47	14.45
576.665	14.56
576.86	14.67
577.055	14.66
577.25	14.7
577.444	14.69
577.639	14.69
577.834	14.68
578.029	14.81
578.224	14.83
578.418	14.8
578.613	14.75
578.808	14.74
579.003	14.59
579.197	14.72
579.392	14.7
579.587	14.8
579.781	14.93
579.976	14.92
580.171	14.97
580.365	14.99
580.56	14.93
580.755	15.11
580.949	15.19
581.144	15.28
581.338	15.25
581.533	15.26
581.727	15.39
581.922	15.49
582.116	15.58
582.311	15.56
582.505	15.51
582.7	15.66
582.894	15.67
583.089	15.65
583.283	15.71
583.478	15.66
583.672	15.88
583.866	15.81
584.061	15.82
584.255	15.82
584.449	15.93
584.644	16.03
584.838	16.11
585.032	16.04
585.226	16.11
585.421	16.15
585.615	16.37
585.809	16.21
586.003	16.32
586.198	16.33
586.392	16.33
586.586	16.37
586.78	16.38
586.974	16.36
587.168	16.44
587.363	16.4
587.557	16.37
587.751	16.32
587.945	16.38
588.139	16.36
588.333	16.36
588.527	16.35
588.721	16.36
588.915	16.33
589.109	16.24
589.303	16.21
589.497	16.13
589.691	16.26
589.885	16.32
590.079	16.34
590.273	16.34
590.466	16.33
590.66	16.61
590.854	16.52
591.048	16.83
591.242	16.9
591.436	17.03
591.629	17.16
591.823	17.19
592.017	17.04
592.211	17.12
592.404	17.2
592.598	17.38
592.792	17.1
592.986	17.17
593.179	16.91
593.373	16.98
593.567	16.95
593.76	17.03
593.954	16.98
594.147	17.04
594.341	17.01
594.535	16.93
594.728	16.88
594.922	17.05
595.115	17.08
595.309	17.24
595.502	17.23
595.696	17.15
595.889	17.13
596.083	17.17
596.276	17.3
596.47	17.3
596.663	17.28
596.856	17.26
597.05	17.28
597.243	17.34
597.437	17.29
597.63	17.36
597.823	17.38
598.017	17.37
598.21	17.48
598.403	17.47
598.596	17.56
598.79	17.67
598.983	17.75
599.176	17.69
599.369	17.65
599.563	17.68
599.756	17.73
599.949	17.97
600.142	18.03
600.335	17.97
600.528	18.02
600.722	17.98
600.915	18.15
601.108	18.2
601.301	18.25
601.494	18.33
601.687	18.32
601.88	18.4
602.073	18.33
602.266	18.38
602.459	18.33
602.652	18.18
602.845	18.35
603.038	18.25
603.231	18.17
603.424	18.18
603.617	18.21
603.809	18.33
604.002	18.19
604.195	18.31
604.388	18.32
604.581	18.4
604.774	18.54
604.966	18.4
605.159	18.4
605.352	18.51
605.545	18.56
605.737	18.56
605.93	18.58
606.123	18.79
606.316	18.71
606.508	18.7
606.701	18.7
606.894	18.74
607.086	18.71
607.279	18.84
607.471	18.92
607.664	18.93
607.857	18.86
608.049	18.75
608.242	18.62
608.434	18.61
608.627	18.69
608.819	18.59
609.012	18.7
609.204	18.75
609.397	18.7
609.589	18.58
609.782	18.56
609.974	18.63
610.166	18.61
610.359	18.64
610.551	18.67
610.743	18.66
610.936	18.7
611.128	18.56
611.32	18.53
611.513	18.59
611.705	18.61
611.897	18.61
612.09	18.66
612.282	18.99
612.474	18.92
612.666	18.88
612.858	18.73
613.051	18.69
613.243	18.69
613.435	18.84
613.627	18.65
613.819	18.63
614.011	18.77
614.203	18.6
614.395	18.27
614.588	18.37
614.78	18.5
614.972	18.64
615.164	18.87
615.356	18.95
615.548	18.82
615.74	19.11
615.932	19.3
616.124	19.19
616.315	19.37
616.507	19.6
616.699	19.7
616.891	19.64
617.083	19.73
617.275	19.54
617.467	19.48
617.659	19.81
617.85	19.64
618.042	19.58
618.234	19.5
618.426	19.46
618.618	19.5
618.809	19.69
619.001	19.71
619.193	19.51
619.384	19.55
619.576	19.51
619.768	19.29
619.959	19.49
620.151	19.35
620.343	19.49
620.534	19.43
620.726	19.47
620.917	19.15
621.109	19.1
621.301	19.37
621.492	19.55
621.684	19.64
621.875	19.56
622.067	19.41
622.258	19.52
622.45	19.41
622.641	19.41
622.832	19.34
623.024	19.36
623.215	19.46
623.407	19.38
623.598	19.37
623.789	19.21
623.981	19.31
624.172	19.41
624.363	19.46
624.555	19.61
624.746	19.7
624.937	19.61
625.129	19.69
625.32	19.63
625.511	19.54
625.702	19.51
625.893	19.58
626.085	19.46
626.276	19.47
626.467	19.47
626.658	19.46
626.849	19.49
627.04	19.57
627.231	19.62
627.422	19.73
627.614	19.85
627.805	19.92
627.996	19.91
628.187	20.06
628.378	20.06
628.569	20.16
628.76	20.16
628.951	20.13
629.142	20
629.332	19.91
629.523	19.85
629.714	19.85
629.905	19.76
630.096	20.05
630.287	19.99
630.478	20.01
630.669	19.81
630.859	19.79
631.05	19.86
631.241	19.88
631.432	19.76
631.623	19.85
631.813	19.79
632.004	19.9
632.195	19.7
632.385	19.77
632.576	19.72
632.767	19.9
632.957	19.98
633.148	20.04
633.339	20.17
633.529	20.42
633.72	20.36
633.91	20.45
634.101	20.39
634.292	20.41
634.482	20.57
634.673	20.6
634.863	20.45
635.054	20.35
635.244	20.36
635.435	20.45
635.625	20.37
635.815	20.39
636.006	20.35
636.196	20.48
636.387	20.53
636.577	20.38
636.767	20.56
636.958	20.7
637.148	20.74
637.338	20.8
637.529	20.73
637.719	20.9
637.909	20.92
638.099	20.99
638.29	21.08
638.48	21.13
638.67	21.16
638.86	21.02
639.05	20.85
639.241	20.81
639.431	20.66
639.621	20.68
639.811	20.74
640.001	20.71
640.191	20.73
640.381	20.56
640.571	20.54
640.761	20.72
640.951	20.74
641.141	20.86
641.331	20.82
641.521	20.8
641.711	20.66
641.901	20.3
642.091	20.32
642.281	20.11
642.471	20.13
642.661	20.07
642.851	20.06
643.041	20.14
643.231	20.08
643.42	20.17
643.61	20.23
643.8	20.28
643.99	20.45
644.18	20.48
644.369	20.67
644.559	20.67
644.749	20.82
644.939	20.79
645.128	20.67
645.318	20.9
645.508	20.65
645.697	20.81
645.887	20.82
646.076	21.04
646.266	21.03
646.456	20.97
646.645	20.97
646.835	20.99
647.024	21.11
647.214	21.21
647.403	21.17
647.593	21.46
647.782	21.24
647.972	21.24
648.161	21
648.351	20.99
648.54	21.02
648.73	21.07
648.919	21.11
649.108	20.8
649.298	20.64
649.487	20.53
649.677	20.77
649.866	20.81
650.055	20.87
650.244	20.86
650.434	20.98
650.623	21.22
650.812	21.31
651.002	21.25
651.191	21.35
651.38	21.73
651.569	21.74
651.758	21.58
651.947	21.76
652.137	21.91
652.326	22.25
652.515	22.18
652.704	22.07
652.893	21.83
653.082	21.68
653.271	21.77
653.46	21.57
653.649	21.4
653.838	21.48
654.027	21.35
654.216	21.14
654.405	21.02
654.594	21.14
654.783	21.14
654.972	21.23
655.161	21.27
655.35	21.05
655.539	20.99
655.728	21.11
655.916	20.85
656.105	20.73
656.294	21.07
656.483	20.97
656.672	20.99
656.86	21.07
657.049	21.21
657.238	21.38
657.427	21.47
657.615	21.53
657.804	21.57
657.993	21.69
658.181	21.8
658.37	21.61
658.559	21.56
658.747	21.61
658.936	21.58
659.125	21.86
659.313	22.04
659.502	22.21
659.69	22.31
659.879	22.41
660.067	22.46
660.256	22.49
660.444	22.39
660.633	22.35
660.821	22.04
661.01	22.1
661.198	21.84
661.387	21.66
661.575	21.61
661.763	21.46
661.952	21.25
662.14	21.12
662.328	20.97
662.517	21.02
662.705	20.87
662.893	20.91
663.082	20.99
663.27	21.01
663.458	20.85
663.646	20.89
663.834	20.94
664.023	21.09
664.211	21.11
664.399	21.3
664.587	21.55
664.775	22.02
664.963	22.25
665.152	22.16
665.34	21.94
665.528	21.89
665.716	21.95
665.904	21.91
666.092	22.1
666.28	22.27
666.468	22.33
666.656	22.35
666.844	22.25
667.032	22.25
667.22	22.25
667.408	22.38
667.596	22.45
667.784	22.26
667.971	22.46
668.159	22.39
668.347	22.31
668.535	22.41
668.723	22.25
668.911	22.39
669.098	22.36
669.286	22.31
669.474	22.26
669.662	22.28
669.849	22.25
670.037	22.15
670.225	22.18
670.413	22.22
670.6	22
670.788	22.2
670.976	22.09
671.163	22.25
671.351	22.35
671.538	22.52
671.726	22.4
671.913	22.66
672.101	22.56
672.289	22.55
672.476	22.39
672.664	22.39
672.851	21.92
673.039	21.83
673.226	21.85
673.413	21.72
673.601	21.43
673.788	21.73
673.976	21.58
674.163	21.89
674.35	21.85
674.538	22.09
674.725	22.19
674.912	22.67
675.1	22.58
675.287	22.55
675.474	22.75
675.662	23.02
675.849	23.02
676.036	22.99
676.223	22.95
676.411	22.84
676.598	23.02
676.785	23.05
676.972	22.85
677.159	22.98
677.346	22.7
677.533	22.66
677.721	22.64
677.908	22.5
678.095	22.64
678.282	22.43
678.469	22.49
678.656	22.36
678.843	22.37
679.03	22.4
679.217	22.35
679.404	22.28
679.591	22.39
679.778	22.16
679.964	22.26
680.151	22.21
680.338	22.23
680.525	22.27
680.712	22.34
680.899	22.48
681.086	22.66
681.272	22.79
681.459	22.97
681.646	22.83
681.833	22.9
682.02	22.83
682.206	22.98
682.393	23.2
682.58	23.13
682.766	23.16
682.953	23.25
683.14	23
683.326	22.92
683.513	22.76
683.7	22.73
683.886	22.72
684.073	22.8
684.259	22.48
684.446	22.5
684.632	22.71
684.819	22.55
685.005	22.2
685.192	22.37
685.378	22.26
685.565	22.69
685.751	22.88
685.938	23.1
686.124	23.13
686.31	23.13
686.497	22.78
686.683	22.92
686.87	22.93
687.056	22.94
687.242	22.93
687.429	22.88
687.615	22.84
687.801	22.71
687.987	22.74
688.174	22.78
688.36	22.99
688.546	23.32
688.732	22.93
688.918	22.8
689.105	22.73
689.291	22.81
689.477	23
689.663	22.84
689.849	22.47
690.035	22.17
690.221	22.03
690.407	22.01
690.593	21.8
690.779	21.85
690.965	22.08
691.151	21.96
691.337	21.75
691.523	21.85
691.709	22.06
691.895	22.35
692.081	22.66
692.267	22.57
692.453	22.56
692.639	22.42
692.825	22.78
693.011	22.77
693.196	23.12
693.382	22.95
693.568	22.67
693.754	22.34
693.94	22.43
694.125	22.1
694.311	22.33
694.497	22.12
694.682	22.17
694.868	21.59
695.054	21.79
695.239	21.78
695.425	22.36
695.611	22.4
695.796	22.45
695.982	22.41
696.168	22.7
696.353	22.62
696.539	22.87
696.724	22.8
696.91	23.23
697.095	23.32
697.281	23.09
697.466	22.91
697.652	23.16
697.837	23.14
698.023	23.3
698.208	23.3
698.393	23.42
698.579	23.2
698.764	23.37
698.949	23.19
699.135	23.1
699.32	23.16
699.505	23.36
699.691	23.15
699.876	23.32
700.061	23.15
700.246	23.19
700.432	23.09
700.617	23.19
700.802	22.99
700.987	22.91
701.172	22.73
701.358	23.01
701.543	22.84
701.728	22.43
701.913	22.53
702.098	22.54
702.283	22.6
702.468	22.33
702.653	22.41
702.838	22.85
703.023	23.3
703.208	23.05
703.393	22.85
703.578	22.55
703.763	23.28
703.948	22.83
704.133	22.95
704.318	22.87
704.503	23.04
704.688	23.43
704.873	23.29
705.057	23.04
705.242	22.93
705.427	22.94
705.612	23.18
705.797	23.1
705.981	23.6
706.166	23.55
706.351	23.37
706.536	23.56
706.72	23.29
706.905	23.07
707.09	23.01
707.274	23.27
707.459	23.27
707.644	23.23
707.828	23.08
708.013	22.89
708.197	22.83
708.382	23.05
708.567	22.98
708.751	22.61
708.936	22.81
709.12	22.93
709.305	22.55
709.489	22.89
709.673	22.9
709.858	23.2
710.042	23.38
710.227	23.25
710.411	23.13
710.596	22.98
710.78	23.21
710.964	23.56
711.149	23.69
711.333	24.38
711.517	23.88
711.702	24.07
711.886	23.89
712.07	23.72
712.254	24.1
712.438	24.14
712.623	24.26
712.807	24.3
712.991	24.1
713.175	23.87
713.359	23.19
713.544	23.32
713.728	23.21
713.912	23.16
714.096	22.97
714.28	22.72
714.464	22.45
714.648	22.59
714.832	22.71
715.016	22.6
715.2	22.91
715.384	23.13
715.568	23.28
715.752	23.25
715.936	23.13
716.12	23.69
716.304	23.87
716.488	24.05
716.671	24.05
716.855	24.03
717.039	23.99
717.223	23.74
717.407	23.85
717.59	24.14
717.774	23.85
717.958	24.09
718.142	23.59
718.325	23.61
718.509	23.45
718.693	23.24
718.877	23.09
719.06	22.98
719.244	22.82
719.428	22.96
719.611	22.75
719.795	23.19
719.978	23.28
720.162	23.52
720.345	23.02
720.529	23.14
720.713	23.12
720.896	23.08
721.08	23.06
721.263	23.35
721.446	23.42
721.63	23.39
721.813	23.29
721.997	22.97
722.18	23.09
722.364	23.37
722.547	23.31
722.73	23.51
722.914	23.78
723.097	23.97
723.28	23.95
723.464	24.09
723.647	23.81
723.83	23.85
724.013	23.88
724.197	23.22
724.38	23.44
724.563	23.47
724.746	23.11
724.929	23.4
725.112	23.19
725.296	23.19
725.479	23.36
725.662	23.6
725.845	23.37
726.028	23.79
726.211	23.97
726.394	23.98
726.577	24.26
726.76	24.63
726.943	24.68
727.126	25.03
727.309	24.98
727.492	24.69
727.675	24.6
727.858	24.85
728.041	24.52
728.224	24.53
728.407	24.24
728.589	24.15
728.772	23.78
728.955	23.31
729.138	23.2
729.321	22.96
729.503	23.09
729.686	23.32
729.869	23.21
730.052	23.19
730.234	23.54
730.417	23.47
730.6	23.33
730.782	23.38
730.965	23.13
731.148	22.96
731.33	23.35
731.513	23.34
731.695	23.59
731.878	23.84
732.061	23.62
732.243	23.44
732.426	23.72
732.608	23.61
732.791	23.73
732.973	24.34
733.156	24.32
733.338	24.02
733.52	23.76
733.703	23.48
733.885	23.01
734.068	22.88
734.25	22.63
734.432	22.68
734.615	22.9
734.797	23.34
734.979	22.79
735.162	22.98
735.344	22.66
735.526	22.7
735.708	22.48
735.891	22.7
736.073	23.06
736.255	23.69
736.437	23.42
736.619	23.15
736.802	22.51
736.984	23.21
737.166	22.95
737.348	23.94
737.53	24.54
737.712	24.28
737.894	24.78
738.076	25.14
738.258	24.93
738.44	24.8
738.622	25.39
738.804	25.32
738.986	24.76
739.168	24.6
739.35	24.15
739.532	23.93
739.714	24.13
739.896	23.94
740.078	23.59
740.259	23.44
740.441	23.63
740.623	23.26
740.805	23.81
740.987	23.94
741.168	24.16
741.35	24.45
741.532	23.94
741.714	23.73
741.895	23.78
742.077	23.74
742.259	23.77
742.44	24.14
742.622	24.17
742.804	23.37
742.985	23.2
743.167	23.78
743.348	23.62
743.53	23.54
743.711	23.75
743.893	23.29
744.075	23.67
744.256	22.85
744.438	22.52
744.619	22.59
744.8	23.52
744.982	23.52
745.163	23.63
745.345	23.31
745.526	23.96
745.707	24.41
745.889	24.67
746.07	23.58
746.252	24.74
746.433	24.67
746.614	24.81
746.795	24.54
746.977	23.95
747.158	23.92
747.339	24.07
747.52	23.16
747.702	23.14
747.883	22.93
748.064	23.67
748.245	23.37
748.426	23.16
748.607	22.91
748.788	23.5
748.97	24.56
749.151	24.43
749.332	25.02
749.513	24.86
749.694	24.09
749.875	24.69
750.056	24.6
750.237	24.39
750.418	23.96
750.599	23.87
750.78	22.79
750.96	22.81
751.141	22.32
751.322	21.7
751.503	21.89
751.684	22.03
751.865	20.87
752.046	21.33
752.226	21.21
752.407	21.64
752.588	21.83
752.769	22.24
752.949	21.59
753.13	21.78
753.311	21.19
753.492	21.86
753.672	22.27
753.853	22.42
754.034	21.98
754.214	22.51
754.395	22.46
754.575	22.92
754.756	22.96
754.937	22.76
755.117	22.63
755.298	23.61
755.478	23.62
755.659	23.53
755.839	23.65
756.02	23.76
756.2	22.71
756.381	23.01
756.561	22.81
756.741	22.86
756.922	23.6
757.102	23.89
757.283	23.93
757.463	23.59
757.643	24.41
757.823	24.43
758.004	24.48
758.184	25.53
758.364	25.7
758.545	25.6
758.725	25.45
758.905	24.73
759.085	24.66
759.265	24.12
759.446	23.85
759.626	22.77
759.806	22.85
759.986	23.45
760.166	22.93
760.346	22.84
760.526	22.94
760.706	23.29
760.886	23.74
761.066	23.63
761.246	23.63
761.426	23.93
761.606	24.26
761.786	24.14
761.966	23.88
762.146	24.2
762.326	24.81
762.506	25.05
762.686	24.97
762.866	25.08
763.046	24.98
763.225	25.06
763.405	25.64
763.585	25.34
763.765	25.61
763.945	25.57
764.124	25.72
764.304	25.15
764.484	25.08
764.664	25.44
764.843	25.8
765.023	26.47
765.203	26.62
765.382	25.91
765.562	25.8
765.741	25.48
765.921	25.02
766.101	24.58
766.28	24.47
766.46	24.01
766.639	22.96
766.819	22.21
766.998	21.08
767.178	20.81
767.357	20.5
767.537	20.77
767.716	21.07
767.896	21.57
768.075	21.82
768.254	21.64
768.434	22.05
768.613	22.88
768.792	22.94
768.972	23.04
769.151	23.19
769.33	23.11
769.51	24.2
769.689	24.41
769.868	24.73
770.047	25.43
770.226	25.6
770.406	25.01
770.585	24.5
770.764	24.87
770.943	24.77
771.122	24.08
771.301	24.86
771.48	23.25
771.66	23.74
771.839	23.31
772.018	22.09
772.197	22.39
772.376	22.77
772.555	22.31
772.734	22.36
772.913	22.45
773.092	22.64
773.271	21.92
773.449	23.83
773.628	22.64
773.807	22.05
773.986	22.63
774.165	22.5
774.344	22.44
774.523	22.87
774.701	23.27
774.88	23.81
775.059	24.41
775.238	24.42
775.417	23.23
775.595	23.82
775.774	24.14
775.953	24.24
776.131	24.46
776.31	24.4
776.489	24.02
776.667	22.87
776.846	21.92
777.025	22.43
777.203	22.68
777.382	22.92
777.56	21.99
777.739	22.05
777.917	21.92
778.096	22.25
778.274	22.04
778.453	22.42
778.631	22.45
778.81	23.08
778.988	22.42
779.166	22.23
779.345	22.12
779.523	23.34
779.702	23.58
779.88	23.29
780.058	22.89
780.237	23.04
780.415	23.04
780.593	23.73
780.771	23.65
780.95	23.74
781.128	24.44
781.306	24.58
781.484	24.43
781.662	24.93
781.841	24.89
782.019	24.17
782.197	24.57
782.375	24.55
782.553	24.47
782.731	24.67
782.909	24.58
783.087	24.27
783.265	24.19
783.443	23.92
783.621	23.42
783.799	23.17
783.977	23.55
784.155	23.45
784.333	22.93
784.511	22.73
784.689	22.71
784.867	23.04
785.045	23.34
785.223	22.59
785.4	22.34
785.578	21.57
785.756	21.85
785.934	21.77
786.112	21.21
786.289	22.5
786.467	22.37
786.645	23.14
786.823	22.91
787	22.61
787.178	23.63
787.356	24.52
787.533	24.73
787.711	24.63
787.889	25.07
788.066	25.73
788.244	25.57
788.421	25.06
788.599	23.49
788.776	22.51
788.954	22.61
789.131	22.24
789.309	21.23
789.486	22.11
789.664	22.08
789.841	21.43
790.019	20.99
790.196	20.79
790.373	20.39
790.551	21.11
790.728	22.35
790.906	22.64
791.083	21.93
791.26	22.88
791.437	22.18
791.615	22.23
791.792	22.87
791.969	23.43
792.146	23.46
792.324	24.99
792.501	25.86
792.678	26.02
792.855	26.32
793.032	26.81
793.209	25.94
793.387	26.67
793.564	26.67
793.741	25.95
793.918	24.84
794.095	23.99
794.272	23.83
794.449	24.06
794.626	23.64
794.803	22.55
794.98	22.55
795.157	23.02
795.334	22.09
795.511	21.82
795.688	22.63
795.864	22.96
796.041	23.43
796.218	23.14
796.395	21.71
796.572	21.56
796.749	22.59
796.925	23.06
797.102	22.6
797.279	22.86
797.456	23.45
797.632	23.22
797.809	23.12
797.986	23.75
798.162	23.9
798.339	24.93
798.516	24.83
798.692	23.4
798.869	23.66
799.046	23.53
799.222	24.43
799.399	24.45
799.575	23.85
799.752	23.25
799.928	22.69
800.105	22.57
800.281	22.25
800.458	22.2
800.634	23.78
800.811	22.73
800.987	23.09
801.163	22.94
801.34	23.62
801.516	23.86
801.692	24.35
801.869	24.1
802.045	23.51
802.221	23.39
802.398	23.53
802.574	23.11
802.75	23.18
802.926	23.44
803.103	23.04
803.279	22.86
803.455	22.94
803.631	23.06
803.807	23.59
803.983	24.37
804.16	24.09
804.336	23.77
804.512	23.36
804.688	23.14
804.864	23.47
805.04	22.89
805.216	22.46
805.392	23.11
805.568	23.04
805.744	21.9
805.92	21.99
806.096	21.7
806.272	22.3
806.448	22.28
806.623	22.08
806.799	21.14
806.975	20.95
807.151	21.9
807.327	21.98
807.503	22.47
807.678	22.81
807.854	23.25
808.03	23.8
808.206	23.56
808.381	23.65
808.557	24.1
808.733	25.08
808.908	25.36
809.084	24.28
809.26	23.82
809.435	23.25
809.611	23.29
809.787	21.46
809.962	21.17
810.138	21.14
810.313	21.82
810.489	21.68
810.664	22.19
810.84	21.86
811.015	22.07
811.191	22.02
811.366	22.34
811.542	22.98
811.717	23.05
811.892	23.96
812.068	23.63
812.243	22.37
812.419	23.53
812.594	23.54
812.769	23.82
812.944	22.4
813.12	23.17
813.295	23.24
813.47	21.64
813.645	23.34
813.821	23.29
813.996	23.04
814.171	23.56
814.346	23.08
814.521	22.36
814.697	23.29
814.872	24.01
815.047	23.36
815.222	23.66
815.397	26.61
815.572	27.81
815.747	28.05
815.922	27.81
816.097	26.78
816.272	27.69
816.447	27.6
816.622	26.83
816.797	27.45
816.972	26.53
817.147	26.19
817.322	24.91
817.496	24.24
817.671	23.91
817.846	24.17
818.021	24.01
818.196	23.01
818.371	22.5
818.545	22.25
818.72	21.84
818.895	23.02
819.069	23.91
819.244	24.46
819.419	23.47
819.594	23.78
819.768	24.11
819.943	24.7
820.117	24.51
820.292	25.11
820.467	25.57
820.641	25.5
820.816	25.45
820.99	25.31
821.165	25.52
821.339	25.67
821.514	25.4
821.688	25.52
821.863	25.56
822.037	25.87
822.212	25.8
822.386	25.73
822.56	25.89
822.735	26.14
822.909	26.22
823.084	25.99
823.258	26.02
823.432	26.29
823.606	26.14
823.781	26.63
823.955	26.43
824.129	26.53
824.303	26.55
824.478	26.54
824.652	25.9
824.826	25.71
825	25.82
825.174	26.1
825.348	25.73
825.523	26.34
825.697	25.98
825.871	25.92
826.045	25.67
826.219	25.69
826.393	25.97
826.567	26.25
826.741	26.27
826.915	26.12
827.089	26.2
827.263	26.14
827.437	25.6
827.611	25.44
827.784	25.86
827.958	26.39
828.132	26.34
828.306	26.03
828.48	25.43
828.654	25.54
828.827	25.15
829.001	24.51
829.175	25.1
829.349	25.1
829.522	24.67
829.696	23.69
829.87	22.97
830.044	23.02
830.217	22.64
830.391	23.68
830.565	23.11
830.738	23.84
830.912	24.12
831.085	24.23
831.259	24.44
831.432	24.73
831.606	25.31
831.779	24.79
831.953	24.54
832.126	24.99
832.3	24.9
832.473	25.16
832.647	24.65
832.82	24.54
832.994	24.44
833.167	24.56
833.34	24.33
833.514	24.77
833.687	24.48
833.86	24.22
834.034	24
834.207	24.31
834.38	24.73
834.553	24.97
834.727	25.26
834.9	25.24
835.073	25.76
835.246	26.44
835.419	26.03
835.593	27.3
835.766	28.08
835.939	28.5
836.112	28.53
836.285	28.55
836.458	26.97
836.631	26.26
836.804	25.76
836.977	24.35
837.15	23.85
837.323	24.3
837.496	23.6
837.669	21.28
837.842	20.15
838.015	19.95
838.188	18.31
838.361	21
838.533	22.88
838.706	23.74
838.879	23.56
839.052	23.88
839.225	22.43
839.398	21.56
839.57	24.61
839.743	25.65
839.916	24.99
840.088	25.3
840.261	27.79
840.434	27.54
840.607	26.81
840.779	27.47
840.952	26.19
841.124	27.38
841.297	27.71
841.47	25.96
841.642	24.78
841.815	24.03
841.987	22.16
842.16	20.97
842.332	18.88
842.505	16.41
842.677	16.47
842.85	16.07
843.022	14.53
843.194	17.56
843.367	18.78
843.539	18.09
843.712	20.77
843.884	23.19
844.056	21.31
844.229	23.69
844.401	29.18
844.573	28.73
844.745	32.1
844.918	34.45
845.09	29.65
845.262	27.14
845.434	28.67
845.606	27.36
845.779	28.39
845.951	26.67
846.123	23.11
846.295	20.65
846.467	21.87
846.639	18.53
846.811	16.16
846.983	19.21
847.155	21.22
847.327	21.26
847.499	21.12
847.671	20.25
847.843	21.02
848.015	24.39
848.187	21.15
848.359	18.21
848.531	18.52
848.703	15.93
848.875	12.69
849.047	9.22
849.218	12.71
849.39	13.09
849.562	14.06
849.734	8.76
849.905	8.28
850.077	13.9
850.249	19.47
850.421	22.85
850.592	22.82
850.764	23.54
850.936	26.8
851.107	23.67
851.279	21.75
851.451	24.26
851.622	25.98
851.794	22.2
851.965	20.74
852.137	16.1
852.308	14.72
852.48	19.15
852.651	19.18
852.823	17.17
852.994	12.85
853.166	11.05
853.337	9.99
853.509	14.5
853.68	16.49
853.851	16.15
854.023	17.57
854.194	17.56
854.365	18.82
854.537	18.35
854.708	26.18
854.879	29.86
855.05	28.92
855.222	27.86
855.393	29.72
855.564	29.44
855.735	32.31
855.906	32.76
856.078	31.45
856.249	28.44
856.42	29
856.591	23.12
856.762	25.97
856.933	28.44
857.104	27.03
857.275	21.99
857.446	20.81
857.617	20.41
857.788	21.81
857.959	21.94
858.13	21.9
858.301	20.92
858.472	21.71
858.643	21.2
