859.155	19.49
859.326	20.64
859.497	24.16
859.668	24.43
859.839	23.74
860.009	23
860.18	23.77
860.351	25
860.522	25.35
860.692	26.03
860.863	25.05
861.034	23.06
861.204	22.95
861.375	19.02
861.546	18.61
861.716	20.26
861.887	20.17
862.057	19.6
862.228	20.92
862.398	20.48
862.569	19.32
862.739	18.14
862.91	21.04
863.08	21.53
863.251	21.85
863.421	21.13
863.592	20.15
863.762	16.7
863.932	14.99
864.103	16.56
864.273	16.2
864.443	15.24
864.614	19.5
864.784	17.47
864.954	15.73
865.125	15.71
865.295	16.5
865.465	18.76
865.635	22.04
865.805	24.77
865.976	23.66
866.146	22.51
866.316	23.46
866.486	21.91
866.656	17.65
866.826	18.76
866.996	19.12
867.166	19.95
867.336	18.95
867.506	18.51
867.676	17
867.846	15.37
868.016	17.46
868.186	16.78
868.356	14.39
868.526	17.86
868.696	15.56
868.866	13.41
869.036	11.66
869.206	13.3
869.376	14.81
869.545	14.61
869.715	14.65
869.885	11.55
870.055	10.35
870.224	9.13
870.394	8.08
870.564	9.02
870.734	15.07
870.903	15.23
871.073	14.79
871.243	14.75
871.412	13.04
871.582	14.5
871.751	13.37
871.921	18.23
872.091	15.55
872.26	13.01
872.43	10.32
872.599	8.56
872.769	10.39
872.938	7.68
873.108	10.9
873.277	13.27
873.446	12.51
873.616	13.26
873.785	9.77
873.955	15.91
874.124	20.33
874.293	20.78
874.463	20.22
874.632	16.45
874.801	18.44
874.971	14.07
875.14	12
875.309	14.69
875.478	18.14
875.647	19.99
875.817	21.32
875.986	19.24
876.155	20
876.324	16.27
876.493	20.48
876.662	21.92
876.831	19.41
877	18.07
877.17	15.11
877.339	16.65
877.508	17.1
877.677	12.92
877.846	13.35
878.015	17.36
878.184	18.2
878.352	17.88
878.521	15.94
878.69	19.18
878.859	21.23
879.028	20.74
879.197	18.68
879.366	19.01
879.534	21.51
879.703	21.75
879.872	21.47
880.041	22.06
880.21	22.7
880.378	23.88
880.547	24.36
880.716	24.06
880.884	24.18
881.053	25.08
881.222	24.74
881.39	24.77
881.559	25.43
881.727	25.17
881.896	25.4
882.065	25.89
882.233	25.9
882.402	26.24
882.57	25.69
882.739	25.68
882.907	25.14
883.076	25.7
883.244	25.44
883.412	24.96
883.581	24.78
883.749	24.94
883.918	23.87
884.086	23.31
884.254	22.73
884.423	23.9
884.591	23.63
884.759	22.67
884.927	21.69
885.096	21.86
885.264	21.57
885.432	21.88
885.6	21.13
885.769	21.73
885.937	22.85
886.105	22.31
886.273	20.44
886.441	18.55
886.609	18.01
886.777	17.9
886.945	15.31
887.113	16.27
887.281	15.1
887.449	14.78
887.617	13.99
887.785	11.14
887.953	10.59
888.121	10.02
888.289	13.32
888.457	15.59
888.625	16.86
888.793	17.85
888.961	16.73
889.129	15.71
889.296	17.61
889.464	17.6
889.632	18.51
889.8	18.47
889.967	21.01
890.135	21.46
