861.204	49.01
861.375	42.83
861.546	43.51
861.716	45.19
861.887	39.96
862.057	38.57
862.228	37.53
862.398	33.88
862.569	30.39
862.739	28.93
862.91	27.85
863.08	29.76
863.251	35.97
863.421	34.59
863.592	30.21
863.762	30.88
863.932	33.79
864.103	36.64
864.273	38.65
864.443	45.25
864.614	45.86
864.784	46.61
864.954	44.23
865.125	41.61
865.295	48.28
865.465	50.75
865.635	52.79
865.805	51.36
865.976	50.07
866.146	52.37
866.316	45.73
866.486	46.98
866.656	48.7
866.826	48.21
866.996	48.34
867.166	45.18
867.336	44.3
867.506	40.32
867.676	33.75
867.846	33.42
868.016	33.63
868.186	34.59
868.356	32.16
868.526	32.69
868.696	38.65
868.866	41.84
869.036	41.07
869.206	40.64
869.376	44.68
869.545	49
869.715	49.54
869.885	50.28
870.055	53.24
870.224	52.63
870.394	51.53
870.564	50.78
870.734	48.92
870.903	47.56
871.073	47.33
871.243	46.14
871.412	45.06
871.582	46.42
871.751	48
871.921	47.32
872.091	46.35
872.26	45.87
872.43	41.86
872.599	36.79
872.769	39.86
872.938	42.44
873.108	44.51
873.277	44.81
873.446	44.03
873.616	44.55
873.785	45.46
873.955	45.77
874.124	44.77
874.293	46.05
874.463	50.5
874.632	48.63
874.801	44.4
874.971	45.52
875.14	42.78
875.309	39.25
875.478	34.43
875.647	26.17
875.817	30.25
875.986	27.03
876.155	24.18
876.324	26.93
876.493	22.81
876.662	24.93
876.831	17.99
877	24.53
877.17	26.05
877.339	23.29
877.508	28.59
877.677	25.29
877.846	29.13
878.015	28.89
878.184	25.38
878.352	31.58
878.521	31.75
878.69	36.03
878.859	32.23
879.028	32.05
879.197	35.14
879.366	33.54
879.534	34.57
879.703	31.09
879.872	32.09
880.041	31.95
880.21	30.34
880.378	30.66
880.547	29.88
880.716	30.8
880.884	29.62
881.053	28.62
881.222	28.77
881.39	27.97
881.559	28.28
881.727	28.58
881.896	28.65
882.065	28.6
882.233	28.06
882.402	27.76
882.57	27.99
882.739	27.81
882.907	27.66
883.076	27.85
883.244	27.48
883.412	27.65
883.581	27.21
883.749	26.86
883.918	26.87
884.086	27.81
884.254	27.28
884.423	26.91
884.591	27.18
884.759	28.2
884.927	27.3
885.096	28.83
885.264	29.37
885.432	29.74
885.6	29.44
885.769	27.14
885.937	24.39
886.105	23.75
886.273	22.54
886.441	23.91
886.609	22.24
886.777	24.15
886.945	21.64
887.113	20.23
887.281	20.42
887.449	21.46
887.617	24.66
887.785	28.04
887.953	30.26
888.121	30.69
888.289	31.28
888.457	33.28
888.625	35.35
888.793	35.96
888.961	38.26
889.129	34.59
889.296	34.23
889.464	37.02
889.632	36.76
889.8	37.48
889.967	36.51
890.135	34.28
