862.057	32.13
862.228	33.03
862.398	36.09
862.569	36.75
862.739	37.9
862.91	39.39
863.08	38.49
863.251	36.71
863.421	32.38
863.592	37.34
863.762	38.12
863.932	34.18
864.103	36.9
864.273	37.47
864.443	37.42
864.614	39.24
864.784	37.1
864.954	39.19
865.125	39.11
865.295	43.14
865.465	39.03
865.635	35.89
865.805	37.92
865.976	37.68
866.146	31.8
866.316	32.61
866.486	26.66
866.656	28.62
866.826	29.01
866.996	27.79
867.166	26.59
867.336	29.23
867.506	32.62
867.676	33.85
867.846	33
868.016	33.65
868.186	36.08
868.356	39.04
868.526	39.1
868.696	38.86
868.866	40.49
869.036	38.63
869.206	34.31
869.376	31.86
869.545	32.3
869.715	35.38
869.885	39.47
870.055	33.5
870.224	35.58
870.394	33.67
870.564	27.45
870.734	28.47
870.903	25.91
871.073	30.27
871.243	29.19
871.412	28.22
871.582	22.09
871.751	22.94
871.921	25.49
872.091	24.47
872.26	25.15
872.43	28.89
872.599	25.95
872.769	27.33
872.938	27.32
873.108	25.13
873.277	24.74
873.446	27.36
873.616	25.84
873.785	24.3
873.955	23.7
874.124	24.68
874.293	28.1
874.463	29.66
874.632	33.2
874.801	30.58
874.971	34.49
875.14	33.86
875.309	34.53
875.478	34.54
875.647	39.04
875.817	40.07
875.986	42
876.155	38.79
876.324	36.32
876.493	37.5
876.662	40.61
876.831	40.48
877	44.91
877.17	43.49
877.339	43.74
877.508	41.05
877.677	38.21
877.846	34.9
878.015	36.22
878.184	39.11
878.352	36.45
878.521	34.86
878.69	33.22
878.859	29.66
879.028	28.61
879.197	28.57
879.366	31.75
879.534	32.2
879.703	33.7
879.872	31.67
880.041	29
880.21	27.62
880.378	28.91
880.547	28.92
880.716	30.44
880.884	30.6
881.053	30.13
881.222	28.9
881.39	27.84
881.559	26.6
881.727	27.41
881.896	27.77
882.065	27.71
882.233	26.62
882.402	27.05
882.57	26.52
882.739	25.96
882.907	25.8
883.076	26.23
883.244	26.86
883.412	26.81
883.581	26.55
883.749	27.03
883.918	28.11
884.086	29.14
884.254	29.16
884.423	29.04
884.591	30.13
884.759	31.15
884.927	30.65
885.096	31.35
885.264	32.38
885.432	32.42
885.6	32.13
885.769	31.79
885.937	29.98
886.105	30.02
886.273	30.68
886.441	30.81
886.609	30.1
886.777	28.93
886.945	30.83
887.113	30.88
887.281	32.67
887.449	34.54
887.617	33.29
887.785	36.34
887.953	37.13
888.121	36.79
888.289	35.1
888.457	32.61
888.625	33.65
888.793	27.48
888.961	28.67
889.129	28.84
889.296	24.7
889.464	25.72
889.632	22.94
889.8	18.89
889.967	17.74
890.135	17.42
