536.808	7.04
537.006	7.09
537.203	7.12
537.401	7.17
537.599	7.16
537.797	7.15
537.994	7.18
538.192	7.19
538.39	7.18
538.587	7.21
538.785	7.27
538.983	7.31
539.18	7.26
539.378	7.28
539.575	7.28
539.773	7.31
539.97	7.29
540.168	7.31
540.366	7.33
540.563	7.34
540.761	7.32
540.958	7.37
541.155	7.38
541.353	7.36
541.55	7.38
541.748	7.45
541.945	7.46
542.143	7.49
542.34	7.49
542.537	7.59
542.735	7.62
542.932	7.68
543.129	7.76
543.327	7.83
543.524	7.82
543.721	7.92
543.919	7.99
544.116	8.04
544.313	8.14
544.51	8.24
544.708	8.31
544.905	8.37
545.102	8.33
545.299	8.4
545.496	8.38
545.693	8.29
545.891	8.33
546.088	8.4
546.285	8.45
546.482	8.46
546.679	8.51
546.876	8.49
547.073	8.5
547.27	8.48
547.467	8.53
547.664	8.62
547.861	8.63
548.058	8.71
548.255	8.86
548.452	8.91
548.649	8.94
548.846	8.89
549.043	9.03
549.24	9.07
549.437	8.98
549.633	9.04
549.83	9.09
550.027	9.12
550.224	9.18
550.421	9.24
550.618	9.36
550.814	9.38
551.011	9.41
551.208	9.45
551.405	9.52
551.601	9.46
551.798	9.49
551.995	9.69
552.191	9.7
552.388	9.73
552.585	9.71
552.781	9.84
552.978	9.84
553.175	9.93
553.371	9.96
553.568	10.09
553.764	10.12
553.961	10.11
554.157	10.14
554.354	10.27
554.55	10.26
554.747	10.24
554.943	10.35
555.14	10.43
555.336	10.35
555.533	10.41
555.729	10.39
555.926	10.56
556.122	10.43
556.318	10.61
556.515	10.67
556.711	10.78
556.907	10.89
557.104	10.93
557.3	11.09
557.496	11.23
557.693	11.28
557.889	11.42
558.085	11.5
558.281	11.44
558.478	11.43
558.674	11.64
558.87	11.7
559.066	11.72
559.262	11.86
559.459	11.78
559.655	11.81
559.851	11.82
560.047	11.76
560.243	11.95
560.439	12.02
560.635	12.06
560.831	12.27
561.027	12.35
561.223	12.39
561.419	12.49
561.615	12.68
561.811	12.67
562.007	12.82
562.203	12.99
562.399	13.07
562.595	13.25
562.791	13.23
562.987	13.33
563.183	13.46
563.379	13.53
563.575	13.61
563.771	13.68
563.966	13.73
564.162	13.77
564.358	13.85
564.554	13.87
564.75	13.9
564.945	13.95
565.141	13.88
565.337	13.97
565.533	13.91
565.728	13.98
565.924	14.03
566.12	14.11
566.315	14.22
566.511	14.31
566.707	14.38
566.902	14.52
567.098	14.56
567.293	14.64
567.489	14.71
567.684	14.83
567.88	14.88
568.076	15.03
568.271	15.06
568.467	15.05
568.662	15.13
568.858	15.16
569.053	15.15
569.248	15.15
569.444	15.14
569.639	15.21
569.835	15.28
570.03	15.4
570.225	15.46
570.421	15.57
570.616	15.63
570.812	15.7
571.007	15.86
571.202	15.9
571.397	15.93
571.593	16.04
571.788	16.12
571.983	16.19
572.178	16.34
572.374	16.33
572.569	16.4
572.764	16.48
572.959	16.52
573.154	16.57
573.35	16.65
573.545	16.69
573.74	16.76
573.935	16.82
574.13	16.84
574.325	16.87
574.52	16.99
574.715	16.9
574.91	17.11
575.105	17.2
575.3	17.24
575.495	17.27
575.69	17.39
575.885	17.47
576.08	17.51
576.275	17.63
576.47	17.68
576.665	17.79
576.86	17.99
577.055	17.97
577.25	18.15
577.444	18.14
577.639	18.11
577.834	18.19
578.029	18.22
578.224	18.26
578.418	18.36
578.613	18.34
578.808	18.29
579.003	18.4
579.197	18.43
579.392	18.38
579.587	18.49
579.781	18.49
579.976	18.63
580.171	18.67
580.365	18.83
580.56	18.88
580.755	18.93
580.949	18.88
581.144	18.95
581.338	19.1
581.533	19.03
581.727	19.11
581.922	19.23
582.116	19.27
582.311	19.47
582.505	19.43
582.7	19.53
582.894	19.53
583.089	19.55
583.283	19.49
583.478	19.59
583.672	19.74
583.866	19.8
584.061	20.06
584.255	20.02
584.449	20.14
584.644	20.08
584.838	20.05
585.032	19.99
585.226	20
585.421	20.01
585.615	20.16
585.809	20.3
586.003	20.34
586.198	20.33
586.392	20.29
586.586	20.14
586.78	20.27
586.974	20.21
587.168	20.24
587.363	20.19
587.557	20.24
587.751	20.34
587.945	20.42
588.139	20.52
588.333	20.57
588.527	20.63
588.721	20.66
588.915	20.8
589.109	20.94
589.303	20.97
589.497	21.09
589.691	21.24
589.885	21.44
590.079	21.55
590.273	21.51
590.466	21.39
590.66	21.28
590.854	21.23
591.048	21.28
591.242	21.36
591.436	21.33
591.629	21.26
591.823	21.31
592.017	21.35
592.211	21.37
592.404	21.29
592.598	21.41
592.792	21.5
592.986	21.75
593.179	21.84
593.373	21.99
593.567	22.01
593.76	21.9
593.954	21.91
594.147	22.01
594.341	21.97
594.535	22.02
594.728	22.06
594.922	22.1
595.115	22.05
595.309	22.13
595.502	22.15
595.696	22.2
595.889	22.2
596.083	22.26
596.276	22.38
596.47	22.41
596.663	22.42
596.856	22.51
597.05	22.45
597.243	22.33
597.437	22.37
597.63	22.5
597.823	22.56
598.017	22.57
598.21	22.72
598.403	22.85
598.596	22.83
598.79	23.08
598.983	23.09
599.176	23.31
599.369	23.31
599.563	23.44
599.756	23.74
599.949	23.84
600.142	23.8
600.335	23.7
600.528	23.63
600.722	23.51
600.915	23.49
601.108	23.58
601.301	23.49
601.494	23.63
601.687	23.47
601.88	23.57
602.073	23.5
602.266	23.45
602.459	23.49
602.652	23.52
602.845	23.46
603.038	23.52
603.231	23.56
603.424	23.54
603.617	23.59
603.809	23.49
604.002	23.51
604.195	23.61
604.388	23.5
604.581	23.57
604.774	23.49
604.966	23.43
605.159	23.32
605.352	23.43
605.545	23.51
605.737	23.52
605.93	23.55
606.123	23.47
606.316	23.56
606.508	23.56
606.701	23.48
606.894	23.7
607.086	23.84
607.279	23.97
607.471	24.05
607.664	24.15
607.857	24.18
608.049	24.11
608.242	24.12
608.434	24.08
608.627	24.15
608.819	24.23
609.012	24.11
609.204	24.13
609.397	24.12
609.589	24.11
609.782	24.15
609.974	24.08
610.166	24.1
610.359	24.16
610.551	24.19
610.743	24.07
610.936	24.09
611.128	24.09
611.32	24.02
611.513	24.22
611.705	24.2
611.897	24.24
612.09	24.22
612.282	24.12
612.474	24.4
612.666	24.49
612.858	24.53
613.051	24.5
613.243	24.63
613.435	24.72
613.627	24.63
613.819	24.66
614.011	24.54
614.203	24.6
614.395	24.54
614.588	24.58
614.78	24.66
614.972	24.5
615.164	24.51
615.356	24.4
615.548	24.53
615.74	24.65
615.932	24.77
616.124	24.88
616.315	24.98
616.507	25.18
616.699	25.21
616.891	25.16
617.083	25.1
617.275	25.13
617.467	25.3
617.659	25.28
617.85	25.43
618.042	25.49
618.234	25.3
618.426	25.08
618.618	25.04
618.809	24.98
619.001	24.89
619.193	24.98
619.384	24.87
619.576	24.79
619.768	24.75
619.959	24.5
620.151	24.48
620.343	24.31
620.534	24.12
620.726	24.39
620.917	24.47
621.109	24.57
621.301	24.63
621.492	24.7
621.684	24.63
621.875	24.66
622.067	24.8
622.258	24.94
622.45	25.1
622.641	25.2
622.832	25.36
623.024	25.6
623.215	25.53
623.407	25.51
623.598	25.45
623.789	25.55
623.981	25.47
624.172	25.54
624.363	25.65
624.555	25.61
624.746	25.47
624.937	25.41
625.129	25.37
625.32	25.34
625.511	25.29
625.702	25.36
625.893	25.4
626.085	25.43
626.276	25.29
626.467	25.43
626.658	25.32
626.849	25.5
627.04	25.61
627.231	25.56
627.422	25.64
627.614	25.59
627.805	25.55
627.996	25.43
628.187	25.33
628.378	25.48
628.569	25.51
628.76	25.59
628.951	25.49
629.142	25.73
629.332	25.66
629.523	25.54
629.714	25.64
629.905	25.45
630.096	25.45
630.287	25.45
630.478	25.63
630.669	25.75
630.859	25.7
631.05	25.58
631.241	25.54
631.432	25.45
631.623	25.37
631.813	25.21
632.004	25.16
632.195	25.13
632.385	25.4
632.576	25.42
632.767	25.46
632.957	25.44
633.148	25.34
633.339	25.24
633.529	25.32
633.72	25.45
633.91	25.53
634.101	25.48
634.292	25.52
634.482	25.65
634.673	25.69
634.863	25.61
635.054	25.61
635.244	25.64
635.435	25.69
635.625	25.73
635.815	25.79
636.006	25.92
636.196	25.91
636.387	25.85
636.577	25.83
636.767	25.84
636.958	25.9
637.148	25.92
637.338	25.92
637.529	25.86
637.719	25.94
637.909	25.82
638.099	25.95
638.29	26.02
638.48	26.02
638.67	26.14
638.86	26.33
639.05	26.46
639.241	26.66
639.431	26.45
639.621	26.62
639.811	26.76
640.001	26.94
640.191	26.87
640.381	27.01
640.571	26.93
640.761	26.94
640.951	26.79
641.141	26.54
641.331	26.47
641.521	26.38
641.711	26.23
641.901	26.5
642.091	26.34
642.281	26.21
642.471	26.27
642.661	26.32
642.851	26.23
643.041	26.08
643.231	26.08
643.42	26.01
643.61	26.09
643.8	26.14
643.99	26.11
644.18	26.07
644.369	25.94
644.559	25.97
644.749	25.93
644.939	25.9
645.128	25.9
645.318	25.92
645.508	26.1
645.697	25.99
645.887	26.27
646.076	26.47
646.266	26.58
646.456	26.79
646.645	26.86
646.835	26.85
647.024	27.13
647.214	27.28
647.403	27.32
647.593	27.34
647.782	27.41
647.972	27.4
648.161	27.49
648.351	27.4
648.54	27.24
648.73	27.08
648.919	26.92
649.108	27
649.298	27.04
649.487	26.95
649.677	26.85
649.866	26.84
650.055	26.94
650.244	26.9
650.434	26.9
650.623	26.99
650.812	26.77
651.002	26.86
651.191	26.96
651.38	27.01
651.569	26.93
651.758	26.96
651.947	26.86
652.137	26.84
652.326	26.75
652.515	26.78
652.704	26.9
652.893	26.86
653.082	26.78
653.271	27.03
653.46	26.95
653.649	26.91
653.838	26.85
654.027	26.95
654.216	27
654.405	27.07
654.594	27.23
654.783	27.29
654.972	27.34
655.161	27.19
655.35	27.23
655.539	27.21
655.728	27.32
655.916	27.35
656.105	27.36
656.294	27.27
656.483	27.38
656.672	27.51
656.86	27.48
657.049	27.49
657.238	27.56
657.427	27.39
657.615	27.5
657.804	27.51
657.993	27.56
658.181	27.39
658.37	27.31
658.559	27.31
658.747	27.37
658.936	27.04
659.125	27
659.313	26.98
659.502	26.89
659.69	26.94
659.879	26.98
660.067	27
660.256	27.01
660.444	27
660.633	27.14
660.821	27.17
661.01	27.11
661.198	26.98
661.387	27.31
661.575	27.26
661.763	27.19
661.952	27.34
662.14	27.1
662.328	27.17
662.517	27.27
662.705	27.21
662.893	27.3
663.082	27.18
663.27	27.18
663.458	27.24
663.646	27.45
663.834	27.48
664.023	27.36
664.211	27.42
664.399	27.39
664.587	27.61
664.775	27.49
664.963	27.37
665.152	27.61
665.34	27.41
665.528	27.48
665.716	27.82
665.904	27.82
666.092	27.95
666.28	27.75
666.468	27.98
666.656	28.05
666.844	28.2
667.032	28.01
667.22	28.16
667.408	28.11
667.596	28.16
667.784	28.28
667.971	28.3
668.159	27.94
668.347	28.02
668.535	28
668.723	28.18
668.911	27.95
669.098	27.93
669.286	27.89
669.474	27.89
669.662	27.85
669.849	27.91
670.037	27.8
670.225	27.83
670.413	27.89
670.6	28.06
670.788	27.97
670.976	27.73
671.163	27.59
671.351	27.77
671.538	27.65
671.726	27.49
671.913	27.74
672.101	27.58
672.289	27.54
672.476	27.47
672.664	27.41
672.851	27.25
673.039	27.3
673.226	27.44
673.413	27.78
673.601	27.61
673.788	27.66
673.976	27.67
674.163	27.64
674.35	27.55
674.538	27.41
674.725	27.2
674.912	27.04
675.1	26.99
675.287	27.22
675.474	27.18
675.662	27.09
675.849	27.18
676.036	27.45
676.223	27.08
676.411	27.28
676.598	27.48
676.785	27.38
676.972	27.74
677.159	27.72
677.346	27.96
677.533	27.84
677.721	27.6
677.908	27.77
678.095	27.85
678.282	27.67
678.469	27.63
678.656	27.91
678.843	27.9
679.03	27.76
679.217	27.9
679.404	27.74
679.591	27.86
679.778	27.74
679.964	27.8
680.151	27.76
680.338	27.69
680.525	27.63
680.712	27.78
680.899	27.9
681.086	27.84
681.272	27.79
681.459	27.91
681.646	27.83
681.833	27.87
682.02	27.84
682.206	27.9
682.393	27.99
682.58	28.07
682.766	27.88
682.953	27.96
683.14	27.99
683.326	27.91
683.513	27.95
683.7	27.94
683.886	27.75
684.073	27.9
684.259	27.91
684.446	27.92
684.632	27.8
684.819	27.71
685.005	27.95
685.192	28.12
685.378	28.01
685.565	27.93
685.751	27.85
685.938	27.85
686.124	27.69
686.31	28
686.497	27.93
686.683	27.76
686.87	27.81
687.056	27.91
687.242	28.29
687.429	28.36
687.615	28.32
687.801	28.51
687.987	28.52
688.174	28.6
688.36	28.5
688.546	28.61
688.732	28.32
688.918	28.33
689.105	28.56
689.291	28.79
689.477	28.95
689.663	28.81
689.849	28.56
690.035	28.62
690.221	28.46
690.407	28.23
690.593	28.51
690.779	28.36
690.965	28.45
691.151	28.65
691.337	28.73
691.523	28.6
691.709	28.38
691.895	28.5
692.081	28.31
692.267	28.47
692.453	28.35
692.639	28.38
692.825	28.57
693.011	28.41
693.196	28.54
693.382	28.5
693.568	28.38
693.754	28.42
693.94	28.69
694.125	28.51
694.311	28.33
694.497	28.41
694.682	28.49
694.868	28.48
695.054	28.42
695.239	28.28
695.425	28.2
695.611	28.13
695.796	28.03
695.982	28.02
696.168	28.05
696.353	28.07
696.539	28.36
696.724	28.34
696.91	28.33
697.095	28.03
697.281	28.05
697.466	28.31
697.652	28.42
697.837	28.37
698.023	28.64
698.208	28.72
698.393	28.7
698.579	28.56
698.764	28.6
698.949	28.58
699.135	28.65
699.32	28.74
699.505	28.84
699.691	28.84
699.876	28.52
700.061	28.39
700.246	28.67
700.432	28.36
700.617	28.05
700.802	28.09
700.987	28.74
701.172	28.57
701.358	28.56
701.543	28.44
701.728	28.4
701.913	28.48
702.098	28.58
702.283	28.75
702.468	28.83
702.653	28.62
702.838	28.78
703.023	28.93
703.208	29.05
703.393	28.38
703.578	28.46
703.763	28.11
703.948	28.22
704.133	28.14
704.318	28.08
704.503	27.93
704.688	27.97
704.873	28
705.057	28.06
705.242	27.92
705.427	28.19
705.612	28.09
705.797	27.94
705.981	28
706.166	28.29
706.351	28.04
706.536	28.12
706.72	27.94
706.905	27.86
707.09	27.75
707.274	27.9
707.459	27.83
707.644	28.05
707.828	27.87
708.013	27.83
708.197	28.02
708.382	27.49
708.567	27.51
708.751	27.77
708.936	27.72
709.12	27.95
709.305	28.07
709.489	28.42
709.673	28.47
709.858	28.47
710.042	28.5
710.227	29.01
710.411	28.95
710.596	28.85
710.78	29.45
710.964	29.42
711.149	29.23
711.333	29.52
711.517	29.86
711.702	29.92
711.886	29.7
712.07	29.51
712.254	29.5
712.438	29.27
712.623	29.07
712.807	29.02
712.991	29.12
713.175	28.85
713.359	29.12
713.544	29.28
713.728	28.93
713.912	28.71
714.096	28.61
714.28	28.39
714.464	28.4
714.648	28.15
714.832	28.41
715.016	28.35
715.2	28.46
715.384	28.54
715.568	28.45
715.752	28.18
715.936	28.21
716.12	28.3
716.304	28.22
716.488	27.94
716.671	28.23
716.855	28.5
717.039	28.68
717.223	28.29
717.407	28.11
717.59	28.25
717.774	28.18
717.958	28.21
718.142	28.21
718.325	28.04
718.509	27.99
718.693	28.31
718.877	28.74
719.06	28.43
719.244	27.92
719.428	28.17
719.611	28.84
719.795	28.77
719.978	28.87
720.162	28.77
720.345	29.17
720.529	28.83
720.713	29.08
720.896	29.14
721.08	29.14
721.263	29.06
721.446	29.16
721.63	29.41
721.813	29.04
721.997	28.57
722.18	28.77
722.364	28.59
722.547	28.7
722.73	28.35
722.914	28.53
723.097	28.39
723.28	28.23
723.464	28.11
723.647	28.35
723.83	28.17
724.013	27.8
724.197	28.08
724.38	28.19
724.563	28.48
724.746	28.38
724.929	28.19
725.112	28.23
725.296	28.59
725.479	28.59
725.662	28.46
725.845	28.3
726.028	28.35
726.211	28.27
726.394	28.54
726.577	28.35
726.76	28.31
726.943	28.23
727.126	28.34
727.309	28.58
727.492	28.44
727.675	28.18
727.858	28.15
728.041	28.3
728.224	28.28
728.407	28.35
728.589	28.86
728.772	28.82
728.955	29.16
729.138	29.17
729.321	29.24
729.503	29.19
729.686	29.27
729.869	29.52
730.052	29.49
730.234	29.61
730.417	29.46
730.6	29.01
730.782	28.69
730.965	28.5
731.148	28.55
731.33	28.25
731.513	28.01
731.695	27.92
731.878	27.79
732.061	27.51
732.243	27.48
732.426	27.8
732.608	27.42
732.791	27.69
732.973	28.33
733.156	28.41
733.338	28.43
733.52	28.76
733.703	28.59
733.885	29.04
734.068	28.76
734.25	29.13
734.432	29.12
734.615	29.31
734.797	29.14
734.979	29.32
735.162	29.29
735.344	28.99
735.526	29.16
735.708	29.13
735.891	28.43
736.073	28.54
736.255	28.47
736.437	28.59
736.619	27.97
736.802	27.97
736.984	27.56
737.166	27.18
737.348	27.1
737.53	27.49
737.712	27.43
737.894	27.21
738.076	27.09
738.258	27.47
738.44	27.65
738.622	27.33
738.804	27.3
738.986	27.18
739.168	27.18
739.35	27.49
739.532	27.9
739.714	28.48
739.896	28.15
740.078	28.63
740.259	28.6
740.441	29.07
740.623	28.91
740.805	29.24
740.987	29.07
741.168	29.1
741.35	29.64
741.532	29.27
741.714	29.16
741.895	28.82
742.077	28.5
742.259	28.52
742.44	28.05
742.622	28.04
742.804	27.41
742.985	26.98
743.167	26.45
743.348	26.96
743.53	26.87
743.711	27.27
743.893	27.9
744.075	27.98
744.256	28.22
744.438	28
744.619	27.84
744.8	27.88
744.982	28.06
745.163	28.5
745.345	29.21
745.526	29.95
745.707	29.78
745.889	30.16
746.07	29.56
746.252	29.72
746.433	28.99
746.614	29.13
746.795	29.29
746.977	29.63
747.158	29.91
747.339	29.48
747.52	29.72
747.702	29.81
747.883	29.68
748.064	30.04
748.245	29.79
748.426	30.1
748.607	29.97
748.788	30.29
748.97	29.92
749.151	30.1
749.332	29.76
749.513	29.49
749.694	29.31
749.875	28.95
750.056	28.19
750.237	27.92
750.418	27.53
750.599	27.52
750.78	27.47
750.96	27.01
751.141	27.14
751.322	27.44
751.503	27.42
751.684	27.35
751.865	27.04
752.046	27.11
752.226	27.2
752.407	27.85
752.588	27.17
752.769	27.23
752.949	27.24
753.13	27.25
753.311	27.53
753.492	27.83
753.672	27.79
753.853	28.11
754.034	27.97
754.214	28.42
754.395	28.38
754.575	27.79
754.756	27.58
754.937	27.94
755.117	27.76
755.298	28
755.478	27.1
755.659	27.1
755.839	26.78
756.02	26.53
756.2	26.37
756.381	26.58
756.561	26.57
756.741	27.28
756.922	27.79
757.102	28.22
757.283	28.19
757.463	28.44
757.643	28.08
757.823	28.79
758.004	29.07
758.184	29.43
758.364	29.34
758.545	29.11
758.725	29.07
758.905	28.78
759.085	28.3
759.265	28.22
759.446	27.81
759.626	28.01
759.806	28.06
759.986	27.7
760.166	28
760.346	27.77
760.526	27.59
760.706	27.91
760.886	28.04
761.066	27.99
761.246	28.46
761.426	28.53
761.606	28.28
761.786	28.09
761.966	27.9
762.146	27.63
762.326	28.03
762.506	27.99
762.686	27.93
762.866	27.76
763.046	27.46
763.225	27.23
763.405	27.15
763.585	26.82
763.765	26.99
763.945	27.01
764.124	27.32
764.304	27.66
764.484	27.37
764.664	27.51
764.843	27.03
765.023	26.62
765.203	26.43
765.382	26.93
765.562	26.99
765.741	27.38
765.921	27.71
766.101	27.85
766.28	28.27
766.46	28.38
766.639	28.13
766.819	29.18
766.998	28.83
767.178	29.16
767.357	29.96
767.537	30.14
767.716	29.72
767.896	29.47
768.075	28.87
768.254	28.97
768.434	29.09
768.613	28.74
768.792	28.44
768.972	28.3
769.151	27.3
769.33	27.31
769.51	27.67
769.689	27.25
769.868	27.61
770.047	27.9
770.226	28.83
770.406	29.95
770.585	29.71
770.764	29.41
770.943	29.32
771.122	29.39
771.301	29.67
771.48	30.36
771.66	30.66
771.839	30.29
772.018	30.77
772.197	30.57
772.376	29.94
772.555	29.23
772.734	28.08
772.913	27.97
773.092	27.44
773.271	27.3
773.449	27.22
773.628	26.96
773.807	27.05
773.986	26.13
774.165	26.42
774.344	25.87
774.523	25.45
774.701	26.5
774.88	26.32
775.059	26.39
775.238	25.35
775.417	26.02
775.595	25.99
775.774	26.25
775.953	25.89
776.131	24.56
776.31	24.75
776.489	24.97
776.667	24.37
776.846	24.32
777.025	23.93
777.203	24.17
777.382	24.32
777.56	25.03
777.739	24.8
777.917	25.03
778.096	25.09
778.274	26.13
778.453	27.55
778.631	27.59
778.81	27.78
778.988	28.73
779.166	29.85
779.345	29.88
779.523	29.5
779.702	30.78
779.88	31.1
780.058	30.95
780.237	31.23
780.415	31.52
780.593	31.12
780.771	31.49
780.95	32.08
781.128	31.34
781.306	31.67
781.484	31.16
781.662	31.89
781.841	32.83
782.019	31.8
782.197	31.37
782.375	31.06
782.553	31.1
782.731	30.23
782.909	30.53
783.087	30.91
783.265	31.05
783.443	30.85
783.621	31.04
783.799	30.88
783.977	29.81
784.155	29.98
784.333	29.58
784.511	30.17
784.689	31.03
784.867	29.97
785.045	29.96
785.223	29.37
785.4	27.87
785.578	27.37
785.756	27.27
785.934	26.01
786.112	25.94
786.289	25.68
786.467	25.04
786.645	24.99
786.823	25.4
787	25.12
787.178	25.95
787.356	26.56
787.533	26.78
787.711	26.96
787.889	27.34
788.066	26.97
788.244	27.13
788.421	27.23
788.599	27.63
788.776	27.82
788.954	27.96
789.131	27.57
789.309	28.21
789.486	28.26
789.664	28.24
789.841	27.49
790.019	27.34
790.196	27.02
790.373	28.47
790.551	28.09
790.728	28.96
790.906	29.05
791.083	28.06
791.26	27.67
791.437	27.23
791.615	26.07
791.792	25.43
791.969	25.04
792.146	26.22
792.324	27.42
792.501	27.55
792.678	26.34
792.855	26.18
793.032	25.59
793.209	25.57
793.387	26.35
793.564	26.95
793.741	27.37
793.918	27.32
794.095	28.03
794.272	27.86
794.449	28.54
794.626	28
794.803	28.97
794.98	29.54
795.157	31.08
795.334	31.36
795.511	31.37
795.688	31.13
795.864	31.57
796.041	31.39
796.218	31.44
796.395	32.08
796.572	32.36
796.749	30.71
796.925	31.07
797.102	29.81
797.279	30.09
797.456	29.61
797.632	29.06
797.809	29.56
797.986	29.96
798.162	29.4
798.339	29.5
798.516	30.16
798.692	30.42
798.869	30.62
799.046	31.19
799.222	30.6
799.399	31.22
799.575	31.46
799.752	31.8
799.928	32.04
800.105	32.06
800.281	32.31
800.458	32.36
800.634	32.08
800.811	32.23
800.987	32.21
801.163	32.17
801.34	32.03
801.516	31.7
801.692	31.35
801.869	31.24
802.045	30.21
802.221	30.48
802.398	29.93
802.574	30.69
802.75	31.03
802.926	31.98
803.103	31.49
803.279	29.71
803.455	30.13
803.631	30.79
803.807	30.88
803.983	31.39
804.16	30.92
804.336	30.61
804.512	30.86
804.688	30.4
804.864	29.84
805.04	29.78
805.216	29.54
805.392	29.64
805.568	30.89
805.744	30.36
805.92	29.01
806.096	29.73
806.272	28.85
806.448	29.1
806.623	29.41
806.799	29.03
806.975	29.76
807.151	28.77
807.327	28.81
807.503	28.12
807.678	28.92
807.854	27.9
808.03	27.91
808.206	28.38
808.381	27.59
808.557	27.7
808.733	26.87
808.908	27.6
809.084	26.61
809.26	26.46
809.435	25.89
809.611	25.44
809.787	26.21
809.962	25.58
810.138	26.31
810.313	26.92
810.489	27.74
810.664	27.06
810.84	27.52
811.015	29.32
811.191	29.99
811.366	30.57
811.542	29.67
811.717	31.8
811.892	32.67
812.068	32.48
812.243	33.65
812.419	33.67
812.594	33.89
812.769	33.81
812.944	33.96
813.12	33.52
813.295	33.27
813.47	33.17
813.645	33
813.821	34.06
813.996	33.5
814.171	33.76
814.346	33.25
814.521	32.91
814.697	32.18
814.872	31.93
815.047	33.55
815.222	33.62
815.397	33.34
815.572	32.22
815.747	31.99
815.922	33.31
816.097	32.9
816.272	32.78
816.447	32.42
816.622	33.09
816.797	31.65
816.972	32.23
817.147	31.7
817.322	30.06
817.496	31.08
817.671	31.56
817.846	31.39
818.021	30.74
818.196	29.7
818.371	29.96
818.545	29.54
818.72	29.74
818.895	29.54
819.069	29.26
819.244	28.8
819.419	28.43
819.594	28.58
819.768	28.06
819.943	27.32
820.117	27.46
820.292	27.44
820.467	27.89
820.641	27.19
820.816	26.86
820.99	26.88
821.165	26.98
821.339	27.07
821.514	27.53
821.688	27.46
821.863	27.28
822.037	27.45
822.212	27.63
822.386	27.48
822.56	27.48
822.735	27.04
822.909	27.18
823.084	27.48
823.258	27.32
823.432	27.13
823.606	27.22
823.781	26.83
823.955	26.86
824.129	27.05
824.303	26.95
824.478	26.92
824.652	27.19
824.826	27.23
825	27.8
825.174	27.86
825.348	27.74
825.523	27.69
825.697	28.11
825.871	28.15
826.045	28.57
826.219	28.73
826.393	28.62
826.567	28.52
826.741	28.27
826.915	28.2
827.089	28.06
827.263	27.93
827.437	28.13
827.611	27.96
827.784	28.01
827.958	27.76
828.132	27.6
828.306	27.15
828.48	27.01
828.654	26.96
828.827	26.98
829.001	27.73
829.175	27.88
829.349	28.14
829.522	28.2
829.696	27.41
829.87	28.44
830.044	29.44
830.217	29.28
830.391	29.36
830.565	28.57
830.738	28.44
830.912	28.46
831.085	29.23
831.259	28.82
831.432	29.61
831.606	29.11
831.779	28.52
831.953	29.54
832.126	27.88
832.3	27.53
832.473	27.97
832.647	28
832.82	28.73
832.994	29.19
833.167	29.13
833.34	28.49
833.514	28.23
833.687	27.88
833.86	27.95
834.034	27.87
834.207	27.66
834.38	28.47
834.553	28.23
834.727	27.55
834.9	27.37
835.073	27.25
835.246	26.95
835.419	27
835.593	27.14
835.766	27.74
835.939	26.86
836.112	27.79
836.285	28.66
836.458	28.94
836.631	28.42
836.804	27.83
836.977	28.09
837.15	29.56
837.323	30.08
837.496	29.43
837.669	29.9
837.842	29.46
838.015	29.46
838.188	30.17
838.361	28.98
838.533	28.22
838.706	27.91
838.879	28.08
839.052	30.68
839.225	32.09
839.398	30.71
839.57	30.22
839.743	31.73
839.916	31.86
840.088	31.54
840.261	30.74
840.434	29.33
840.607	29.65
840.779	30.22
840.952	30.58
841.124	31.47
841.297	29.29
841.47	28.25
841.642	28.61
841.815	29.07
841.987	28.37
842.16	29.05
842.332	31.24
842.505	30.55
842.677	32.76
842.85	32.79
843.022	34.4
843.194	34.94
843.367	34.4
843.539	35.2
843.712	35.27
843.884	36.6
844.056	37.53
844.229	38.52
844.401	35.46
844.573	35.96
844.745	36.66
844.918	36.64
845.09	37.86
845.262	34.7
845.434	33.6
845.606	32.93
845.779	31.8
845.951	35.19
846.123	31.54
846.295	31.71
846.467	29.72
846.639	31.6
846.811	28.87
846.983	30.93
847.155	30.09
847.327	30.3
847.499	30.31
847.671	31.43
847.843	32.93
848.015	34.35
848.187	32.07
848.359	34.19
848.531	33.19
848.703	34.05
848.875	31.78
849.047	30.6
849.218	30.27
849.39	28.99
849.562	27.11
849.734	31.94
849.905	33.12
850.077	32.35
850.249	33.07
850.421	35.89
850.592	34.99
850.764	33.32
850.936	35.4
851.107	33.9
851.279	35.64
851.451	33.24
851.622	34.72
851.794	37.18
851.965	34.8
852.137	33.83
852.308	33.01
852.48	34.89
852.651	31.42
852.823	29.74
852.994	30.21
853.166	26.61
853.337	31.91
853.509	29.5
853.68	30.31
853.851	31.82
854.023	29.84
854.194	28.14
854.365	28.28
854.537	28.11
854.708	26.86
854.879	24.95
855.05	24.76
855.222	24.97
855.393	24.75
855.564	24.69
855.735	24.19
855.906	25.64
856.078	25.08
856.249	24.94
856.42	29.92
856.591	29.98
856.762	31.85
856.933	32.53
857.104	35.05
857.275	33.3
857.446	33.58
857.617	37.17
857.788	34.09
857.959	34.44
858.13	35.72
858.301	36.93
858.472	36.59
858.643	31.11
858.814	28.91
858.985	24.4
859.155	19.82
859.326	17.03
859.497	23.67
859.668	26.98
859.839	25.45
860.009	24.94
860.18	30.14
860.351	32.48
860.522	28.69
