860.692	48.15
860.863	53.64
861.034	50.87
861.204	47.67
861.375	44.64
861.546	46.69
861.716	48.28
861.887	47.04
862.057	51.25
862.228	51.34
862.398	53.72
862.569	55.72
862.739	57.82
862.91	55.26
863.08	53.54
863.251	56.41
863.421	56.61
863.592	56.8
863.762	53.58
863.932	53.23
864.103	55.6
864.273	56.07
864.443	50.28
864.614	47.56
864.784	47.64
864.954	45.08
865.125	42.52
865.295	46.62
865.465	46.87
865.635	46.56
865.805	45.12
865.976	45.23
866.146	43.55
866.316	42.86
866.486	40
866.656	38.62
866.826	39.38
866.996	41.51
867.166	36.2
867.336	32.59
867.506	34.54
867.676	36.93
867.846	35.62
868.016	34.44
868.186	39.47
868.356	40.44
868.526	37.86
868.696	36.97
868.866	34.82
869.036	34.68
869.206	34.15
869.376	33.33
869.545	30.66
869.715	31.64
869.885	31.75
870.055	28.27
870.224	34.66
870.394	33.71
870.564	36.57
870.734	40.34
870.903	40.69
871.073	42.81
871.243	42.09
871.412	42.66
871.582	39.52
871.751	44.65
871.921	49.09
872.091	46.27
872.26	51.93
872.43	54.41
872.599	51.55
872.769	52.13
872.938	53.6
873.108	56.59
873.277	52.88
873.446	56.53
873.616	51.46
873.785	51.52
873.955	48.83
874.124	48.61
874.293	46.65
874.463	48.04
874.632	50.49
874.801	47.17
874.971	47.66
875.14	47.66
875.309	44.45
875.478	42.6
875.647	39.73
875.817	38.73
875.986	38.57
876.155	38.01
876.324	36.97
876.493	39.84
876.662	42.99
876.831	40.73
877	44.08
877.17	51.87
877.339	52.37
877.508	53.45
877.677	53.62
877.846	55.44
878.015	54.13
878.184	54.33
878.352	52.17
878.521	49.25
878.69	50.92
878.859	48.1
879.028	45.41
879.197	46.38
879.366	43.01
879.534	43.98
879.703	41.47
879.872	42.09
880.041	41.16
880.21	38.5
880.378	38.62
880.547	38.51
880.716	39.09
880.884	38.27
881.053	38.44
881.222	40.42
881.39	41.28
881.559	41.36
881.727	41.44
881.896	41.49
882.065	42.49
882.233	43.31
882.402	43.07
882.57	43.1
882.739	43.02
882.907	43.97
883.076	42.53
883.244	41.92
883.412	42.18
883.581	41.49
883.749	41.56
883.918	41.62
884.086	40.46
884.254	40.45
884.423	41.01
884.591	41.39
884.759	40.63
884.927	40.86
885.096	42.12
885.264	42.6
885.432	44.14
885.6	45.28
885.769	42.84
885.937	43.76
886.105	44.36
886.273	44.19
886.441	44.62
886.609	45.03
886.777	49.05
886.945	47.54
887.113	48.13
887.281	47.88
887.449	47.72
887.617	49.51
887.785	52.97
887.953	53.25
888.121	53.22
888.289	57.02
888.457	55.04
888.625	52.95
888.793	55.35
888.961	54.69
889.129	55.49
889.296	56.28
889.464	60.13
889.632	58.64
889.8	60.48
889.967	60.7
890.135	53.83
