536.017	16.29
536.215	16.35
536.412	16.3
536.61	16.27
536.808	16.29
537.006	16.45
537.203	16.59
537.401	16.6
537.599	16.62
537.797	16.69
537.994	16.81
538.192	16.86
538.39	16.91
538.587	16.94
538.785	16.95
538.983	16.95
539.18	16.93
539.378	16.94
539.575	16.84
539.773	16.82
539.97	16.83
540.168	16.83
540.366	16.81
540.563	16.79
540.761	16.77
540.958	16.84
541.155	16.84
541.353	16.83
541.55	16.9
541.748	16.99
541.945	17.04
542.143	17.15
542.34	17.21
542.537	17.34
542.735	17.42
542.932	17.5
543.129	17.57
543.327	17.69
543.524	17.7
543.721	17.75
543.919	17.84
544.116	17.93
544.313	17.98
544.51	18.05
544.708	18.04
544.905	18.05
545.102	18.03
545.299	18.13
545.496	18.1
545.693	18.08
545.891	18.06
546.088	18.1
546.285	18.17
546.482	18.21
546.679	18.19
546.876	18.29
547.073	18.38
547.27	18.48
547.467	18.63
547.664	18.75
547.861	18.74
548.058	18.97
548.255	19.15
548.452	19.26
548.649	19.34
548.846	19.38
549.043	19.52
549.24	19.62
549.437	19.62
549.633	19.64
549.83	19.73
550.027	19.72
550.224	19.71
550.421	19.69
550.618	19.75
550.814	19.67
551.011	19.61
551.208	19.68
551.405	19.7
551.601	19.69
551.798	19.69
551.995	19.75
552.191	19.72
552.388	19.73
552.585	19.6
552.781	19.7
552.978	19.74
553.175	19.74
553.371	19.76
553.568	20
553.764	19.94
553.961	19.94
554.157	19.95
554.354	20.06
554.55	20.04
554.747	20.1
554.943	20.19
555.14	20.3
555.336	20.31
555.533	20.44
555.729	20.54
555.926	20.74
556.122	20.62
556.318	20.78
556.515	20.83
556.711	20.84
556.907	20.87
557.104	20.96
557.3	21.01
557.496	21.03
557.693	21.26
557.889	21.27
558.085	21.35
558.281	21.3
558.478	21.18
558.674	21.19
558.87	21.32
559.066	21.47
559.262	21.58
559.459	21.6
559.655	21.72
559.851	21.8
560.047	21.85
560.243	21.76
560.439	21.82
560.635	21.79
560.831	21.79
561.027	21.82
561.223	21.91
561.419	21.88
561.615	21.89
561.811	21.99
562.007	22.03
562.203	21.96
562.399	22
562.595	22.06
562.791	22.2
562.987	22.22
563.183	22.25
563.379	22.39
563.575	22.61
563.771	22.77
563.966	22.8
564.162	22.81
564.358	22.75
564.554	22.67
564.75	22.67
564.945	22.61
565.141	22.59
565.337	22.55
565.533	22.53
565.728	22.52
565.924	22.53
566.12	22.51
566.315	22.5
566.511	22.51
566.707	22.48
566.902	22.58
567.098	22.76
567.293	22.79
567.489	22.83
567.684	22.87
567.88	22.97
568.076	23.07
568.271	23.09
568.467	23.06
568.662	23.09
568.858	23.04
569.053	23.02
569.248	23.01
569.444	22.95
569.639	22.95
569.835	23
570.03	23.05
570.225	23.06
570.421	22.98
570.616	23.01
570.812	23.02
571.007	23.16
571.202	23.21
571.397	23.31
571.593	23.34
571.788	23.34
571.983	23.42
572.178	23.48
572.374	23.41
572.569	23.47
572.764	23.46
572.959	23.4
573.154	23.37
573.35	23.44
573.545	23.29
573.74	23.26
573.935	23.21
574.13	23.17
574.325	23.22
574.52	23.27
574.715	23.15
574.91	23.34
575.105	23.44
575.3	23.47
575.495	23.68
575.69	23.79
575.885	23.88
576.08	23.97
576.275	23.99
576.47	24
576.665	24.12
576.86	24.18
577.055	24.23
577.25	24.39
577.444	24.41
577.639	24.27
577.834	24.36
578.029	24.26
578.224	24.3
578.418	24.34
578.613	24.34
578.808	24.23
579.003	24.3
579.197	24.43
579.392	24.48
579.587	24.51
579.781	24.54
579.976	24.51
580.171	24.63
580.365	24.67
580.56	24.8
580.755	24.72
580.949	24.69
581.144	24.82
581.338	24.99
581.533	25
581.727	24.95
581.922	25.07
582.116	24.96
582.311	24.93
582.505	25.01
582.7	25.15
582.894	25.04
583.089	24.99
583.283	25.01
583.478	25.09
583.672	25.09
583.866	25.2
584.061	25.29
584.255	25.3
584.449	25.36
584.644	25.42
584.838	25.5
585.032	25.43
585.226	25.34
585.421	25.38
585.615	25.56
585.809	25.75
586.003	25.83
586.198	25.94
586.392	25.83
586.586	25.78
586.78	25.89
586.974	25.8
587.168	25.76
587.363	25.74
587.557	25.74
587.751	25.84
587.945	25.97
588.139	25.98
588.333	25.93
588.527	25.82
588.721	25.71
588.915	25.7
589.109	25.83
589.303	25.72
589.497	25.85
589.691	25.99
589.885	26.03
590.079	26.1
590.273	26.07
590.466	25.99
590.66	25.97
590.854	25.91
591.048	25.94
591.242	25.94
591.436	26.08
591.629	26.08
591.823	26.23
592.017	26.21
592.211	26.17
592.404	26.13
592.598	26.24
592.792	26.32
592.986	26.4
593.179	26.33
593.373	26.4
593.567	26.52
593.76	26.63
593.954	26.63
594.147	26.64
594.341	26.66
594.535	26.61
594.728	26.58
594.922	26.63
595.115	26.53
595.309	26.55
595.502	26.64
595.696	26.72
595.889	26.67
596.083	26.68
596.276	26.66
596.47	26.55
596.663	26.51
596.856	26.5
597.05	26.58
597.243	26.7
597.437	26.75
597.63	26.93
597.823	26.91
598.017	26.96
598.21	27.01
598.403	27.19
598.596	27.26
598.79	27.42
598.983	27.51
599.176	27.64
599.369	27.59
599.563	27.59
599.756	27.63
599.949	27.7
600.142	27.63
600.335	27.66
600.528	27.57
600.722	27.54
600.915	27.64
601.108	27.53
601.301	27.44
601.494	27.57
601.687	27.57
601.88	27.53
602.073	27.4
602.266	27.39
602.459	27.35
602.652	27.4
602.845	27.33
603.038	27.38
603.231	27.37
603.424	27.29
603.617	27.37
603.809	27.36
604.002	27.44
604.195	27.39
604.388	27.55
604.581	27.74
604.774	27.61
604.966	27.58
605.159	27.45
605.352	27.63
605.545	27.62
605.737	27.66
605.93	27.63
606.123	27.56
606.316	27.67
606.508	27.7
606.701	27.7
606.894	27.77
607.086	27.72
607.279	27.83
607.471	27.95
607.664	28.17
607.857	28.02
608.049	28
608.242	27.95
608.434	27.98
608.627	28.03
608.819	27.95
609.012	27.8
609.204	27.82
609.397	27.77
609.589	27.77
609.782	27.89
609.974	27.9
610.166	27.74
610.359	27.84
610.551	27.85
610.743	27.95
610.936	28.04
611.128	28.1
611.32	28.14
611.513	28.17
611.705	28.22
611.897	28.5
612.09	28.47
612.282	28.52
612.474	28.59
612.666	28.88
612.858	28.97
613.051	28.92
613.243	28.95
613.435	28.94
613.627	28.98
613.819	29.64
614.011	29.83
614.203	29.81
614.395	29.48
614.588	29.63
614.78	29.58
614.972	29.73
615.164	29.5
615.356	29.48
615.548	29.65
615.74	29.69
615.932	29.76
616.124	29.77
616.315	29.31
616.507	29.3
616.699	29.4
616.891	29.45
617.083	29.45
617.275	29.41
617.467	29.35
617.659	29.57
617.85	29.6
618.042	29.67
618.234	29.58
618.426	29.48
618.618	29.43
618.809	29.2
619.001	29.28
619.193	29.27
619.384	29.21
619.576	29.04
619.768	29.07
619.959	28.84
620.151	28.73
620.343	28.78
620.534	28.68
620.726	28.87
620.917	28.95
621.109	29.07
621.301	29.24
621.492	29.2
621.684	29.14
621.875	29.13
622.067	29.3
622.258	29.44
622.45	29.54
622.641	29.71
622.832	29.71
623.024	29.68
623.215	29.59
623.407	29.63
623.598	29.53
623.789	29.37
623.981	29.36
624.172	29.58
624.363	29.72
624.555	29.62
624.746	29.46
624.937	29.37
625.129	29.11
625.32	29.15
625.511	29.24
625.702	29.2
625.893	29.12
626.085	29.21
626.276	29.29
626.467	29.14
626.658	29.04
626.849	28.98
627.04	29
627.231	29.03
627.422	29.07
627.614	29.16
627.805	29.15
627.996	29.05
628.187	28.99
628.378	29.04
628.569	29.05
628.76	29.07
628.951	29.15
629.142	29.17
629.332	29.17
629.523	29.11
629.714	29.2
629.905	29.23
630.096	29.22
630.287	29.02
630.478	29.1
630.669	29.32
630.859	29.37
631.05	29.31
631.241	29.27
631.432	29.27
631.623	29.24
631.813	29.12
632.004	29.22
632.195	29.2
632.385	29.37
632.576	29.35
632.767	29.49
632.957	29.47
633.148	29.33
633.339	29.38
633.529	29.22
633.72	29.18
633.91	29.15
634.101	29.19
634.292	29.25
634.482	29.39
634.673	29.29
634.863	29.2
635.054	29.32
635.244	29.25
635.435	29.25
635.625	29.33
635.815	29.25
636.006	29.6
636.196	29.81
636.387	29.97
636.577	29.85
636.767	29.95
636.958	29.92
637.148	30.23
637.338	30.11
637.529	30.08
637.719	30.21
637.909	30.2
638.099	30.13
638.29	30.07
638.48	30.11
638.67	30.19
638.86	30.17
639.05	30.34
639.241	30.46
639.431	30.23
639.621	30.16
639.811	30.26
640.001	30.25
640.191	30.16
640.381	30.38
640.571	30.45
640.761	30.43
640.951	30.43
641.141	30.17
641.331	30.36
641.521	30.45
641.711	30.43
641.901	30.54
642.091	30.34
642.281	30.29
642.471	30.64
642.661	30.8
642.851	30.61
643.041	30.79
643.231	30.85
643.42	30.77
643.61	30.83
643.8	30.66
643.99	30.43
644.18	30.35
644.369	30.54
644.559	30.74
644.749	30.61
644.939	30.25
645.128	30.24
645.318	30.5
645.508	30.4
645.697	30.59
645.887	30.65
646.076	30.77
646.266	30.84
646.456	31.14
646.645	31.17
646.835	31.03
647.024	31.09
647.214	31.43
647.403	31.49
647.593	31.49
647.782	31.37
647.972	31.38
648.161	31.24
648.351	31.15
648.54	31.18
648.73	30.99
648.919	30.69
649.108	30.81
649.298	30.95
649.487	31
649.677	30.92
649.866	30.96
650.055	30.93
650.244	30.81
650.434	30.82
650.623	30.84
650.812	30.79
651.002	30.77
651.191	31.14
651.38	31.23
651.569	31.11
651.758	31
651.947	30.96
652.137	31.02
652.326	30.96
652.515	30.9
652.704	31
652.893	30.9
653.082	30.95
653.271	31.01
653.46	31.06
653.649	30.85
653.838	30.86
654.027	30.98
654.216	31.22
654.405	31.16
654.594	31.09
654.783	31.08
654.972	31.19
655.161	31.01
655.35	31.14
655.539	31.07
655.728	31.1
655.916	30.9
656.105	30.92
656.294	31.01
656.483	31.08
656.672	30.89
656.86	30.8
657.049	30.73
657.238	30.79
657.427	30.78
657.615	30.85
657.804	30.65
657.993	30.69
658.181	30.61
658.37	30.56
658.559	30.67
658.747	30.55
658.936	30.45
659.125	30.5
659.313	30.52
659.502	30.57
659.69	30.64
659.879	30.75
660.067	30.82
660.256	31.15
660.444	31.17
660.633	31.28
660.821	31.58
661.01	31.35
661.198	31.43
661.387	31.5
661.575	31.64
661.763	31.62
661.952	31.62
662.14	31.43
662.328	31.51
662.517	31.52
662.705	31.38
662.893	31.5
663.082	31.56
663.27	31.43
663.458	31.65
663.646	32.03
663.834	32.04
664.023	31.85
664.211	32.05
664.399	31.9
664.587	32.11
664.775	31.9
664.963	32.08
665.152	32.22
665.34	32.02
665.528	32.07
665.716	32.13
665.904	32.1
666.092	31.89
666.28	31.86
666.468	32.03
666.656	32.13
666.844	32.64
667.032	32.56
667.22	32.68
667.408	32.64
667.596	32.61
667.784	32.85
667.971	32.8
668.159	32.83
668.347	32.71
668.535	32.56
668.723	32.62
668.911	32.57
669.098	32.43
669.286	32.24
669.474	32.4
669.662	32.33
669.849	32.54
670.037	32.6
670.225	32.5
670.413	32.55
670.6	32.53
670.788	32.57
670.976	32.55
671.163	32.4
671.351	32.43
671.538	32.52
671.726	32.4
671.913	32.37
672.101	32.3
672.289	31.83
672.476	31.76
672.664	31.9
672.851	31.74
673.039	31.89
673.226	32.02
673.413	32.05
673.601	31.95
673.788	32.02
673.976	31.86
674.163	31.67
674.35	31.54
674.538	31.42
674.725	31.58
674.912	31.51
675.1	31.24
675.287	31.33
675.474	31.36
675.662	31.48
675.849	31.68
676.036	31.95
676.223	31.86
676.411	31.91
676.598	32.14
676.785	32.09
676.972	32.22
677.159	32.15
677.346	32.16
677.533	32.16
677.721	32.19
677.908	32.28
678.095	32.23
678.282	32.11
678.469	32.05
678.656	32.07
678.843	32.3
679.03	32.31
679.217	32.18
679.404	32.21
679.591	32.33
679.778	32.2
679.964	32.29
680.151	32.21
680.338	31.94
680.525	31.79
680.712	31.76
680.899	31.92
681.086	31.67
681.272	31.53
681.459	31.6
681.646	31.75
681.833	31.76
682.02	31.73
682.206	31.75
682.393	31.82
682.58	32.03
682.766	32.32
682.953	32.52
683.14	33.25
683.326	33.37
683.513	33.71
683.7	33.54
683.886	33.25
684.073	33.53
684.259	33.65
684.446	33.62
684.632	33.88
684.819	33.78
685.005	33.81
685.192	33.75
685.378	33.65
685.565	33.01
685.751	32.87
685.938	32.94
686.124	33.03
686.31	33.48
686.497	33.44
686.683	33.3
686.87	33.41
687.056	33.39
687.242	33.46
687.429	33.25
687.615	33.36
687.801	33.46
687.987	33.3
688.174	33.29
688.36	33.17
688.546	33.53
688.732	33.21
688.918	33
689.105	33.29
689.291	33.52
689.477	33.7
689.663	33.71
689.849	33.89
690.035	33.84
690.221	33.98
690.407	34.1
690.593	34.08
690.779	34.22
690.965	34.12
691.151	34.46
691.337	34.83
691.523	34.74
691.709	34.57
691.895	34.37
692.081	34.37
692.267	34.43
692.453	34.45
692.639	34.18
692.825	34.09
693.011	34.19
693.196	33.95
693.382	33.59
693.568	33.37
693.754	33.19
693.94	33.24
694.125	33.18
694.311	33.05
694.497	33.1
694.682	33.11
694.868	32.95
695.054	33.01
695.239	33.09
695.425	32.97
695.611	32.99
695.796	33.09
695.982	32.99
696.168	32.96
696.353	32.84
696.539	32.86
696.724	32.91
696.91	32.84
697.095	32.55
697.281	32.39
697.466	32.52
697.652	32.5
697.837	32.33
698.023	32.45
698.208	32.45
698.393	32.69
698.579	32.48
698.764	32.47
698.949	32.55
699.135	32.6
699.32	32.5
699.505	32.55
699.691	32.62
699.876	32.52
700.061	32.43
700.246	32.77
700.432	32.56
700.617	32.2
700.802	32.1
700.987	32.39
701.172	32.32
701.358	32.1
701.543	32.06
701.728	32.12
701.913	32.39
702.098	32.67
702.283	32.51
702.468	32.57
702.653	32.53
702.838	32.86
703.023	33.26
703.208	33.36
703.393	33.82
703.578	34.27
703.763	34.37
703.948	34.41
704.133	34.61
704.318	34.48
704.503	34.19
704.688	34.49
704.873	34.74
705.057	34.59
705.242	34.31
705.427	34.22
705.612	34.29
705.797	33.85
705.981	33.87
706.166	33.76
706.351	33.5
706.536	33.18
706.72	32.97
706.905	33.01
707.09	32.87
707.274	32.99
707.459	33.25
707.644	33.45
707.828	33.47
708.013	32.94
708.197	33.04
708.382	32.48
708.567	32.53
708.751	32.67
708.936	33.18
709.12	33.47
709.305	33.54
709.489	33.57
709.673	33.61
709.858	33.58
710.042	33.58
710.227	33.94
710.411	34.29
710.596	34.27
710.78	34.63
710.964	34.71
711.149	34.36
711.333	34.11
711.517	34.28
711.702	34.24
711.886	34.1
712.07	33.63
712.254	33.43
712.438	33.5
712.623	33.31
712.807	33.34
712.991	33.24
713.175	33.16
713.359	33.08
713.544	33.89
713.728	33.92
713.912	33.91
714.096	33.96
714.28	34.2
714.464	34.3
714.648	34.4
714.832	34.4
715.016	34.37
715.2	34.37
715.384	34.59
715.568	34.41
715.752	34.57
715.936	34.18
716.12	34.54
716.304	34.69
716.488	34.58
716.671	34.63
716.855	35.12
717.039	34.96
717.223	34.88
717.407	35.08
717.59	35.26
717.774	35.2
717.958	35.54
718.142	35.2
718.325	35.16
718.509	34.83
718.693	34.85
718.877	35.01
719.06	34.79
719.244	34.34
719.428	34.68
719.611	34.86
719.795	34.77
719.978	34.45
720.162	34.37
720.345	34.23
720.529	34.65
720.713	34.72
720.896	35.17
721.08	35.07
721.263	34.99
721.446	35.02
721.63	35.22
721.813	34.57
721.997	34.14
722.18	34.17
722.364	34.51
722.547	34.56
722.73	34.61
722.914	34.18
723.097	34.4
723.28	33.73
723.464	33.47
723.647	33.74
723.83	33.72
724.013	33.94
724.197	34.4
724.38	34.85
724.563	35.45
724.746	35.56
724.929	36.23
725.112	36.24
725.296	36.75
725.479	36.51
725.662	36.71
725.845	36.75
726.028	36.67
726.211	36.75
726.394	36.64
726.577	37.04
726.76	36.75
726.943	36.25
727.126	35.99
727.309	35.33
727.492	35.37
727.675	34.75
727.858	34.99
728.041	35.01
728.224	34.95
728.407	35.01
728.589	34.91
728.772	34.76
728.955	34.08
729.138	34.03
729.321	34.3
729.503	34.21
729.686	34.28
729.869	34.31
730.052	34.64
730.234	34.58
730.417	34.56
730.6	34.23
730.782	34.2
730.965	34.72
731.148	34.9
731.33	35.13
731.513	35.22
731.695	34.85
731.878	34.94
732.061	34.9
732.243	34.94
732.426	35.34
732.608	35.04
732.791	34.94
732.973	35.61
733.156	35.48
733.338	35.21
733.52	35.22
733.703	35.5
733.885	35.88
734.068	35.68
734.25	35.79
734.432	35.81
734.615	35.85
734.797	35.3
734.979	35.38
735.162	35.18
735.344	35.14
735.526	35.48
735.708	35.78
735.891	35.44
736.073	35.24
736.255	34.6
736.437	34.32
736.619	33.67
736.802	33.41
736.984	33.35
737.166	33.51
737.348	33.96
737.53	34.16
737.712	33.92
737.894	34.07
738.076	33.08
738.258	33.46
738.44	33.9
738.622	34.39
738.804	35.21
738.986	35.43
739.168	35.84
739.35	35.86
739.532	36.04
739.714	35.47
739.896	35.67
740.078	35.44
740.259	35.18
740.441	35.54
740.623	35.3
740.805	34.95
740.987	34.56
741.168	34.39
741.35	34.89
741.532	34.34
741.714	33.8
741.895	33.51
742.077	34.21
742.259	34.65
742.44	34.92
742.622	34.57
742.804	34.36
742.985	34.39
743.167	34.18
743.348	34.32
743.53	34.04
743.711	34.59
743.893	35.25
744.075	35.52
744.256	36.26
744.438	35.93
744.619	35.85
744.8	35.65
744.982	35.59
745.163	36.16
745.345	36.46
745.526	37.25
745.707	37.99
745.889	38.39
746.07	37.82
746.252	37.82
746.433	37.28
746.614	36.74
746.795	37.4
746.977	37.08
747.158	37.3
747.339	37.71
747.52	37.86
747.702	37.91
747.883	37.67
748.064	37.04
748.245	36.91
748.426	36.89
748.607	37.16
748.788	37.71
748.97	37.49
749.151	37.3
749.332	37.16
749.513	37.22
749.694	37.33
749.875	36.81
750.056	36.18
750.237	35.49
750.418	35.11
750.599	35.2
750.78	35.03
750.96	34.75
751.141	34.74
751.322	35
751.503	34.94
751.684	34.66
751.865	35.44
752.046	35.05
752.226	35.3
752.407	35.4
752.588	35.74
752.769	35.92
752.949	36.34
753.13	35.91
753.311	36
753.492	36.13
753.672	36.2
753.853	36.54
754.034	37.61
754.214	36.62
754.395	36.59
754.575	37.2
754.756	37.61
754.937	37.71
755.117	37.88
755.298	37.7
755.478	37.82
755.659	37.02
755.839	37.06
756.02	36.36
756.2	35.84
756.381	35.15
756.561	35.08
756.741	35.39
756.922	34.44
757.102	34.94
757.283	35.45
757.463	35.08
757.643	35.27
757.823	35.86
758.004	36.79
758.184	37.42
758.364	38.5
758.545	38.36
758.725	38.51
758.905	38.74
759.085	38.46
759.265	38.68
759.446	38.17
759.626	37.19
759.806	37.82
759.986	37.55
760.166	37.37
760.346	36.5
760.526	36.18
760.706	35.68
760.886	35.88
761.066	35.81
761.246	35.69
761.426	35.28
761.606	34.9
761.786	34.35
761.966	34.79
762.146	34.57
762.326	34.62
762.506	34.58
762.686	35.23
762.866	34.81
763.046	34.79
763.225	34.63
763.405	34.53
763.585	34.36
763.765	34.97
763.945	35.19
764.124	35.81
764.304	35.87
764.484	36
764.664	36.18
764.843	36.08
765.023	35.64
765.203	35.82
765.382	35.98
765.562	36.01
765.741	36.57
765.921	36.82
766.101	36.8
766.28	37.37
766.46	37.4
766.639	37.33
766.819	37.88
766.998	37.21
767.178	37.94
767.357	38.37
767.537	38.23
767.716	38
767.896	38.06
768.075	36.73
768.254	37.13
768.434	37.49
768.613	37.3
768.792	37.32
768.972	37.31
769.151	36.7
769.33	37.46
769.51	37.18
769.689	36.77
769.868	38.04
770.047	38.01
770.226	38.46
770.406	39.96
770.585	39.43
770.764	38.64
770.943	37.87
771.122	38.39
771.301	38.26
771.48	38.52
771.66	38.29
771.839	37.7
772.018	38
772.197	37.03
772.376	36.96
772.555	36.77
772.734	35.31
772.913	35.39
773.092	35.67
773.271	36.26
773.449	35.39
773.628	35.03
773.807	34.93
773.986	33.99
774.165	34.91
774.344	34.18
774.523	33.78
774.701	34.74
774.88	34.67
775.059	35.39
775.238	35.09
775.417	35.81
775.595	35.73
775.774	35.35
775.953	35.88
776.131	34.93
776.31	35.81
776.489	35.63
776.667	36.08
776.846	35.92
777.025	34.92
777.203	35.19
777.382	35.56
777.56	35.89
777.739	35.61
777.917	36.13
778.096	36.93
778.274	37.78
778.453	38.29
778.631	38.3
778.81	38.11
778.988	37.88
779.166	38.66
779.345	38.94
779.523	39.05
779.702	39.67
779.88	39.16
780.058	39.34
780.237	40.08
780.415	39.94
780.593	38.75
780.771	40.47
780.95	40.79
781.128	40.87
781.306	42.38
781.484	41.62
781.662	42.1
781.841	41.24
782.019	40.35
782.197	40.72
782.375	39.8
782.553	38.8
782.731	38.62
782.909	40.03
783.087	39.34
783.265	38.53
783.443	38.61
783.621	37.77
783.799	38.05
783.977	37.13
784.155	37.88
784.333	38.06
784.511	37.4
784.689	38.42
784.867	38.27
785.045	38.88
785.223	37.71
785.4	37.62
785.578	37.91
785.756	36.86
785.934	37.05
786.112	36.67
786.289	36.82
786.467	36.98
786.645	36.17
786.823	37.04
787	36.22
787.178	36.17
787.356	35.8
787.533	36.6
787.711	36.43
787.889	36.47
788.066	36.06
788.244	36.24
788.421	36.94
788.599	37.25
788.776	37.26
788.954	38.15
789.131	38.83
789.309	39.59
789.486	40.13
789.664	40.3
789.841	39.29
790.019	39.42
790.196	39.14
790.373	41.87
790.551	41.17
790.728	41.46
790.906	41.46
791.083	41.63
791.26	41.25
791.437	39.75
791.615	38.88
791.792	38.3
791.969	38.32
792.146	39.84
792.324	39.94
792.501	40.26
792.678	38.41
792.855	38.98
793.032	39.04
793.209	40.8
793.387	39.89
793.564	40.24
793.741	41.6
793.918	42.03
794.095	42.23
794.272	41.64
794.449	40.85
794.626	39.89
794.803	40.9
794.98	40.56
795.157	40.83
795.334	40.11
795.511	38.35
795.688	37.96
795.864	37.77
796.041	38.55
796.218	37.92
796.395	37.96
796.572	38.17
796.749	37.16
796.925	38.35
797.102	37.7
797.279	37.83
797.456	36.84
797.632	37.4
797.809	37.87
797.986	38.81
798.162	39.41
798.339	38.71
798.516	39.67
798.692	40.22
798.869	39.74
799.046	41.1
799.222	40.43
799.399	40.36
799.575	40.54
799.752	41
799.928	41.08
800.105	41.41
800.281	42.34
800.458	41.44
800.634	41.24
800.811	41.16
800.987	41.19
801.163	42.7
801.34	41.83
801.516	42.45
801.692	42.17
801.869	42.33
802.045	42.69
802.221	42.04
802.398	41.62
802.574	41.48
802.75	41.94
802.926	42.01
803.103	41.96
803.279	41.16
803.455	40.64
803.631	42.21
803.807	42.06
803.983	42.18
804.16	41.88
804.336	41.31
804.512	42.71
804.688	42.57
804.864	42.24
805.04	42.55
805.216	42.42
805.392	42.73
805.568	43.45
805.744	43.58
805.92	42.04
806.096	42.32
806.272	43.28
806.448	44.31
806.623	44.4
806.799	43.63
806.975	44.26
807.151	43.61
807.327	43.08
807.503	43.26
807.678	43.95
807.854	42.95
808.03	42.41
808.206	42.3
808.381	41.54
808.557	40.33
808.733	39.75
808.908	40.18
809.084	39.79
809.26	39.35
809.435	39.12
809.611	39.3
809.787	39.91
809.962	38.65
810.138	39.48
810.313	39.57
810.489	40.02
810.664	39.35
810.84	40.36
811.015	40.41
811.191	41.63
811.366	42.76
811.542	43.2
811.717	45.7
811.892	46.88
812.068	45.54
812.243	46.73
812.419	46.59
812.594	46.7
812.769	48.04
812.944	48.74
813.12	48.46
813.295	48.39
813.47	48.01
813.645	47.58
813.821	47.68
813.996	46.73
814.171	46
814.346	48.23
814.521	48.04
814.697	47.4
814.872	48.21
815.047	48.31
815.222	48
815.397	47.16
815.572	47.58
815.747	46.23
815.922	46.05
816.097	46.24
816.272	45.97
816.447	46.82
816.622	45.91
816.797	44.66
816.972	45.14
817.147	44.37
817.322	43.43
817.496	44.72
817.671	43.88
817.846	43.39
818.021	43.88
818.196	43.56
818.371	44.02
818.545	42.81
818.72	42.44
818.895	41.53
819.069	41.53
819.244	40.79
819.419	40.03
819.594	39.35
819.768	38.21
819.943	38.02
820.117	37.68
820.292	37.5
820.467	37.42
820.641	36.42
820.816	36.24
820.99	35.81
821.165	35.66
821.339	35.47
821.514	35.74
821.688	35.45
821.863	35.22
822.037	35.25
822.212	35.44
822.386	35.26
822.56	35.28
822.735	35.06
822.909	35.11
823.084	34.88
823.258	35.02
823.432	34.99
823.606	35.05
823.781	35.11
823.955	35.48
824.129	36.08
824.303	36.4
824.478	36.3
824.652	36.46
824.826	36.52
825	36.99
825.174	36.86
825.348	37.19
825.523	36.92
825.697	37.08
825.871	37.18
826.045	36.99
826.219	36.67
826.393	35.87
826.567	35.92
826.741	35.68
826.915	35.84
827.089	35.65
827.263	35.55
827.437	35.9
827.611	36.33
827.784	36.53
827.958	36.41
828.132	36.26
828.306	36.27
828.48	36.44
828.654	36.97
828.827	36.26
829.001	37.11
829.175	37.45
829.349	37.86
829.522	38.34
829.696	38.96
829.87	39.33
830.044	39.56
830.217	40.21
830.391	40.23
830.565	39.36
830.738	40.16
830.912	40.15
831.085	41.09
831.259	41.14
831.432	41.34
831.606	40.67
831.779	39.58
831.953	39.09
832.126	38.18
832.3	38.3
832.473	37.65
832.647	38.65
832.82	39.52
832.994	39.17
833.167	39.03
833.34	39.31
833.514	38.35
833.687	37.84
833.86	37.37
834.034	37.58
834.207	37.41
834.38	37.45
834.553	37.74
834.727	37.99
834.9	38.46
835.073	38.89
835.246	39.58
835.419	39.54
835.593	39.28
835.766	41.25
835.939	41.53
836.112	42.83
836.285	42.95
836.458	43.16
836.631	44.4
836.804	43.47
836.977	44.18
837.15	42.73
837.323	41.91
837.496	41.06
837.669	42.21
837.842	42.85
838.015	41.83
838.188	42.23
838.361	42.31
838.533	43.4
838.706	44.82
838.879	43.98
839.052	46.54
839.225	45.72
839.398	46.14
839.57	48.49
839.743	48.73
839.916	49.49
840.088	47.8
840.261	47.98
840.434	47.53
840.607	48.09
840.779	47.11
840.952	45.56
841.124	45.68
841.297	44.22
841.47	45.88
841.642	45.93
841.815	44.4
841.987	43.24
842.16	42.25
842.332	42.99
842.505	42.93
842.677	44.19
842.85	44.34
843.022	46.58
843.194	49.48
843.367	50.33
843.539	51.33
843.712	50.45
843.884	52.09
844.056	50.86
844.229	54.86
844.401	52.9
844.573	54.15
844.745	53.36
844.918	52.47
845.09	52.12
845.262	51.63
845.434	47.85
845.606	48.82
845.779	48.04
845.951	52.73
846.123	49.05
846.295	48.42
846.467	47.53
846.639	51.3
846.811	50.53
846.983	48.93
847.155	49.61
847.327	49.62
847.499	48.97
847.671	52.55
847.843	54.33
848.015	53.61
848.187	51.44
848.359	54.88
848.531	54.87
848.703	55.09
848.875	53.07
849.047	53.39
849.218	57.16
849.39	57.4
849.562	57.18
849.734	61.26
849.905	59.52
850.077	54.93
850.249	58.29
850.421	54.25
850.592	59.5
850.764	60.42
850.936	57.88
851.107	60.93
851.279	64.18
851.451	60.14
851.622	59.6
851.794	62.82
851.965	57.63
852.137	58.04
852.308	60.69
852.48	58.94
852.651	59.99
852.823	53.34
852.994	52.21
853.166	55
853.337	54.94
853.509	49.92
853.68	53.27
853.851	52.85
854.023	49.13
854.194	52.01
854.365	51.88
854.537	51.04
854.708	52.49
854.879	53.45
855.05	57.36
855.222	62.85
855.393	60.05
855.564	62.2
855.735	67.91
855.906	64.15
856.078	68.49
856.249	71.82
856.42	77.51
856.591	77.91
856.762	73.33
856.933	69.25
857.104	74.26
857.275	72.6
857.446	67.75
857.617	68.36
857.788	60.91
857.959	60.81
858.13	66.59
858.301	63.26
858.472	62.24
858.643	56.58
858.814	53.72
858.985	55.41
859.155	59.42
859.326	52.84
859.497	52.14
859.668	54.3
859.839	55.47
860.009	63.23
