535.423	14.51
535.621	14.62
535.819	14.62
536.017	14.74
536.215	14.75
536.412	14.81
536.61	14.88
536.808	14.88
537.006	14.98
537.203	15.03
537.401	15.05
537.599	15.22
537.797	15.19
537.994	15.22
538.192	15.21
538.39	15.29
538.587	15.29
538.785	15.32
538.983	15.33
539.18	15.36
539.378	15.37
539.575	15.37
539.773	15.35
539.97	15.39
540.168	15.43
540.366	15.44
540.563	15.44
540.761	15.46
540.958	15.51
541.155	15.63
541.353	15.69
541.55	15.7
541.748	15.81
541.945	15.87
542.143	15.94
542.34	15.99
542.537	16.06
542.735	16.1
542.932	16.17
543.129	16.15
543.327	16.19
543.524	16.19
543.721	16.29
543.919	16.35
544.116	16.43
544.313	16.52
544.51	16.62
544.708	16.67
544.905	16.67
545.102	16.71
545.299	16.75
545.496	16.76
545.693	16.82
545.891	16.8
546.088	16.83
546.285	16.8
546.482	16.74
546.679	16.72
546.876	16.72
547.073	16.87
547.27	16.88
547.467	16.94
547.664	16.98
547.861	17.05
548.058	17.29
548.255	17.25
548.452	17.45
548.649	17.49
548.846	17.43
549.043	17.46
549.24	17.37
549.437	17.4
549.633	17.46
549.83	17.42
550.027	17.48
550.224	17.42
550.421	17.45
550.618	17.42
550.814	17.6
551.011	17.78
551.208	17.77
551.405	17.9
551.601	18.05
551.798	18.13
551.995	18.18
552.191	18.15
552.388	18.18
552.585	18.26
552.781	18.22
552.978	18.23
553.175	18.25
553.371	18.38
553.568	18.38
553.764	18.39
553.961	18.44
554.157	18.6
554.354	18.68
554.55	18.77
554.747	18.7
554.943	18.74
555.14	18.8
555.336	18.86
555.533	18.85
555.729	19.02
555.926	19.1
556.122	19.05
556.318	19.06
556.515	19.01
556.711	19.02
556.907	19.21
557.104	19.27
557.3	19.23
557.496	19.25
557.693	19.33
557.889	19.22
558.085	19.21
558.281	19.43
558.478	19.42
558.674	19.54
558.87	19.54
559.066	19.55
559.262	19.72
559.459	19.71
559.655	19.78
559.851	19.99
560.047	20.16
560.243	20.24
560.439	20.15
560.635	20.28
560.831	20.26
561.027	20.34
561.223	20.41
561.419	20.3
561.615	20.42
561.811	20.4
562.007	20.29
562.203	20.31
562.399	20.4
562.595	20.52
562.791	20.44
562.987	20.54
563.183	20.68
563.379	20.74
563.575	20.91
563.771	21
563.966	21.07
564.162	21.18
564.358	21.18
564.554	21.13
564.75	21.23
564.945	21.26
565.141	21.29
565.337	21.36
565.533	21.36
565.728	21.47
565.924	21.45
566.12	21.5
566.315	21.44
566.511	21.58
566.707	21.65
566.902	21.62
567.098	21.76
567.293	21.84
567.489	21.85
567.684	21.95
567.88	21.94
568.076	22.01
568.271	22.09
568.467	22.02
568.662	22.03
568.858	22.12
569.053	22.18
569.248	22.25
569.444	22.27
569.639	22.33
569.835	22.35
570.03	22.3
570.225	22.33
570.421	22.34
570.616	22.53
570.812	22.62
571.007	22.64
571.202	22.59
571.397	22.69
571.593	22.8
571.788	22.78
571.983	22.85
572.178	23.01
572.374	23.1
572.569	23.16
572.764	23.25
572.959	23.17
573.154	23.22
573.35	23.32
573.545	23.23
573.74	23.24
573.935	23.24
574.13	23.24
574.325	23.24
574.52	23.13
574.715	23.21
574.91	23.22
575.105	23.23
575.3	23.23
575.495	23.3
575.69	23.5
575.885	23.43
576.08	23.47
576.275	23.49
576.47	23.4
576.665	23.52
576.86	23.52
577.055	23.56
577.25	23.69
577.444	23.64
577.639	23.61
577.834	23.49
578.029	23.56
578.224	23.66
578.418	23.7
578.613	23.9
578.808	23.87
579.003	23.78
579.197	23.93
579.392	23.9
579.587	24.07
579.781	24.28
579.976	24.39
580.171	24.6
580.365	24.71
580.56	24.77
580.755	24.69
580.949	24.86
581.144	25.05
581.338	24.84
581.533	24.82
581.727	24.91
581.922	24.8
582.116	24.78
582.311	24.72
582.505	24.71
582.7	24.8
582.894	24.92
583.089	24.86
583.283	24.77
583.478	24.71
583.672	24.9
583.866	24.91
584.061	24.96
584.255	25.06
584.449	24.95
584.644	24.98
584.838	24.92
585.032	24.97
585.226	25.09
585.421	25.22
585.615	25.4
585.809	25.35
586.003	25.3
586.198	25.17
586.392	25.14
586.586	25.27
586.78	25.19
586.974	25.29
587.168	25.24
587.363	25.37
587.557	25.31
587.751	25.34
587.945	25.48
588.139	25.57
588.333	25.79
588.527	25.91
588.721	25.93
588.915	26.05
589.109	26.13
589.303	26.19
589.497	26.11
589.691	26.24
589.885	26.28
590.079	26.16
590.273	26.09
590.466	26.04
590.66	26
590.854	25.95
591.048	25.9
591.242	25.91
591.436	26.03
591.629	26.11
591.823	26.15
592.017	26.13
592.211	26.19
592.404	26.08
592.598	26.11
592.792	26.06
592.986	26.15
593.179	26.2
593.373	26.21
593.567	26.06
593.76	25.92
593.954	25.93
594.147	25.97
594.341	25.95
594.535	26.14
594.728	26.16
594.922	26.2
595.115	26.16
595.309	26.19
595.502	26.14
595.696	26.35
595.889	26.5
596.083	26.43
596.276	26.37
596.47	26.5
596.663	26.56
596.856	26.58
597.05	26.61
597.243	26.64
597.437	26.58
597.63	26.71
597.823	26.57
598.017	26.59
598.21	26.52
598.403	26.68
598.596	26.61
598.79	26.54
598.983	26.59
599.176	26.57
599.369	26.59
599.563	26.58
599.756	26.49
599.949	26.69
600.142	26.58
600.335	26.63
600.528	26.63
600.722	26.58
600.915	26.64
601.108	26.71
601.301	26.73
601.494	26.76
601.687	26.86
601.88	26.89
602.073	26.83
602.266	26.89
602.459	27
602.652	27.09
602.845	27.08
603.038	27.11
603.231	27.11
603.424	27.17
603.617	27.17
603.809	27.19
604.002	27.05
604.195	26.92
604.388	26.87
604.581	26.91
604.774	26.74
604.966	26.77
605.159	26.58
605.352	26.5
605.545	26.45
605.737	26.55
605.93	26.42
606.123	26.61
606.316	26.72
606.508	26.94
606.701	26.87
606.894	26.86
607.086	26.9
607.279	27.08
607.471	27.05
607.664	27.12
607.857	27.09
608.049	27.17
608.242	27.18
608.434	27.3
608.627	27.23
608.819	27.3
609.012	27.45
609.204	27.57
609.397	27.74
609.589	27.97
609.782	28.05
609.974	28.13
610.166	28.27
610.359	28.32
610.551	28.25
610.743	28.26
610.936	28.29
611.128	28.42
611.32	28.47
611.513	28.35
611.705	28.33
611.897	28.25
612.09	28.31
612.282	28.3
612.474	28.27
612.666	28.44
612.858	28.44
613.051	28.41
613.243	28.3
613.435	28.22
613.627	28.05
613.819	27.79
614.011	27.68
614.203	27.8
614.395	27.66
614.588	27.63
614.78	27.46
614.972	27.47
615.164	27.58
615.356	27.65
615.548	27.55
615.74	27.64
615.932	27.86
616.124	27.98
616.315	27.74
616.507	27.9
616.699	28.04
616.891	27.94
617.083	28.01
617.275	28.01
617.467	28
617.659	28.02
617.85	28.12
618.042	28.09
618.234	28.22
618.426	28.22
618.618	28.19
618.809	28.22
619.001	28.35
619.193	28.43
619.384	28.26
619.576	28.34
619.768	28.57
619.959	28.57
620.151	28.54
620.343	28.5
620.534	28.62
620.726	28.75
620.917	28.56
621.109	28.61
621.301	28.61
621.492	28.77
621.684	28.74
621.875	28.74
622.067	28.73
622.258	28.84
622.45	28.87
622.641	28.66
622.832	28.64
623.024	28.73
623.215	28.62
623.407	28.4
623.598	28.29
623.789	28.08
623.981	28.01
624.172	28.09
624.363	28.04
624.555	27.91
624.746	28.04
624.937	28.06
625.129	28.08
625.32	28.1
625.511	28.19
625.702	28.2
625.893	28.31
626.085	28.35
626.276	28.34
626.467	28.37
626.658	28.41
626.849	28.44
627.04	28.45
627.231	28.43
627.422	28.62
627.614	28.64
627.805	28.58
627.996	28.7
628.187	28.6
628.378	28.47
628.569	28.43
628.76	28.46
628.951	28.44
629.142	28.27
629.332	28.43
629.523	28.29
629.714	28.51
629.905	28.51
630.096	28.59
630.287	28.69
630.478	28.84
630.669	28.73
630.859	28.76
631.05	28.73
631.241	28.85
631.432	28.6
631.623	28.68
631.813	28.45
632.004	28.62
632.195	28.47
632.385	28.33
632.576	28.11
632.767	28.3
632.957	28.37
633.148	28.53
633.339	28.51
633.529	28.64
633.72	28.62
633.91	28.7
634.101	28.65
634.292	28.4
634.482	28.54
634.673	28.72
634.863	28.58
635.054	28.48
635.244	28.45
635.435	28.52
635.625	28.54
635.815	28.63
636.006	28.53
636.196	28.57
636.387	28.77
636.577	28.72
636.767	28.69
636.958	28.88
637.148	28.97
637.338	28.93
637.529	28.98
637.719	28.88
637.909	28.71
638.099	28.9
638.29	28.9
638.48	28.99
638.67	29.02
638.86	29.15
639.05	29.24
639.241	29.19
639.431	29.29
639.621	29.27
639.811	29.33
640.001	29.47
640.191	29.5
640.381	29.59
640.571	29.43
640.761	29.27
640.951	29.15
641.141	28.98
641.331	28.9
641.521	28.68
641.711	28.62
641.901	28.61
642.091	28.55
642.281	28.31
642.471	28.17
642.661	28.4
642.851	28.66
643.041	28.6
643.231	28.49
643.42	28.51
643.61	28.69
643.8	28.79
643.99	28.87
644.18	28.92
644.369	28.97
644.559	29.17
644.749	29.07
644.939	29.16
645.128	29.22
645.318	29.5
645.508	29.67
645.697	29.57
645.887	29.39
646.076	29.35
646.266	29.25
646.456	29.11
646.645	29.09
646.835	29.15
647.024	29.07
647.214	29.1
647.403	29.09
647.593	28.86
647.782	28.9
647.972	28.97
648.161	28.87
648.351	28.92
648.54	29.06
648.73	28.87
648.919	28.92
649.108	28.97
649.298	28.96
649.487	28.56
649.677	28.91
649.866	28.88
650.055	28.93
650.244	28.93
650.434	29.05
650.623	29.16
650.812	29.13
651.002	29.24
651.191	29.29
651.38	29.42
651.569	29.72
651.758	29.33
651.947	29.48
652.137	29.53
652.326	29.71
652.515	29.7
652.704	29.57
652.893	29.75
653.082	29.59
653.271	29.51
653.46	29.37
653.649	29.44
653.838	29.57
654.027	29.29
654.216	29.29
654.405	29.22
654.594	29.14
654.783	29.43
654.972	29.47
655.161	29.55
655.35	29.49
655.539	29.62
655.728	29.84
655.916	30.08
656.105	30.28
656.294	30.1
656.483	30.06
656.672	29.91
656.86	29.77
657.049	29.58
657.238	29.49
657.427	29.58
657.615	29.5
657.804	29.16
657.993	29.07
658.181	29.02
658.37	29.12
658.559	29.12
658.747	29.32
658.936	29.16
659.125	29.32
659.313	29.31
659.502	29.29
659.69	29.32
659.879	29.32
660.067	29.36
660.256	29.31
660.444	29.46
660.633	29.59
660.821	29.42
661.01	29.7
661.198	29.74
661.387	29.77
661.575	29.86
661.763	29.99
661.952	30.15
662.14	30.07
662.328	30.23
662.517	30.04
662.705	30.18
662.893	30.32
663.082	30.32
663.27	30.37
663.458	30.25
663.646	29.73
663.834	29.73
664.023	29.56
664.211	29.65
664.399	29.5
664.587	29.7
664.775	29.39
664.963	29.19
665.152	29.23
665.34	29.07
665.528	29.27
665.716	29.55
665.904	29.43
666.092	29.8
666.28	29.82
666.468	29.62
666.656	29.51
666.844	29.81
667.032	30.24
667.22	30.12
667.408	30.23
667.596	30.11
667.784	30.06
667.971	30.16
668.159	30.08
668.347	30.18
668.535	30.42
668.723	30.32
668.911	30.19
669.098	29.74
669.286	29.67
669.474	29.47
669.662	29.82
669.849	29.91
670.037	29.84
670.225	29.6
670.413	29.38
670.6	29.43
670.788	29.66
670.976	29.62
671.163	29.87
671.351	29.74
671.538	30.04
671.726	29.9
671.913	29.98
672.101	30.09
672.289	30.47
672.476	30.48
672.664	30.4
672.851	30.32
673.039	30.22
673.226	30.1
673.413	30.35
673.601	30.19
673.788	30.2
673.976	30.12
674.163	30.1
674.35	29.73
674.538	29.78
674.725	29.96
674.912	30.05
675.1	30.42
675.287	30.51
675.474	30.61
675.662	30.49
675.849	30.37
676.036	30.24
676.223	30.01
676.411	30.18
676.598	30.02
676.785	29.93
676.972	29.93
677.159	29.59
677.346	29.57
677.533	29.36
677.721	29.57
677.908	29.61
678.095	29.85
678.282	30.12
678.469	30.18
678.656	30.29
678.843	30.22
679.03	30.12
679.217	30.23
679.404	30.12
679.591	30.07
679.778	29.98
679.964	29.97
680.151	29.93
680.338	29.66
680.525	29.6
680.712	29.56
680.899	29.56
681.086	29.39
681.272	29.12
681.459	29.24
681.646	29.34
681.833	29.36
682.02	29.4
682.206	29.31
682.393	29.42
682.58	29.4
682.766	29.22
682.953	29.17
683.14	29.55
683.326	30.06
683.513	30.39
683.7	30.53
683.886	30.57
684.073	30.6
684.259	30.64
684.446	30.63
684.632	30.71
684.819	30.72
685.005	30.99
685.192	30.75
685.378	30.61
685.565	30.48
685.751	30.42
685.938	30.39
686.124	30.46
686.31	30.47
686.497	30.45
686.683	30.56
686.87	30.77
687.056	30.48
687.242	30.46
687.429	30.64
687.615	30.48
687.801	30.86
687.987	30.95
688.174	30.61
688.36	30.87
688.546	30.82
688.732	30.55
688.918	30.67
689.105	30.93
689.291	31.04
689.477	30.91
689.663	31.01
689.849	30.87
690.035	30.82
690.221	30.73
690.407	30.5
690.593	30.77
690.779	30.92
690.965	30.57
691.151	30.71
691.337	30.55
691.523	30.32
691.709	29.82
691.895	29.98
692.081	29.97
692.267	30.28
692.453	30.46
692.639	30.53
692.825	30.44
693.011	30.62
693.196	30.32
693.382	30.34
693.568	30.31
693.754	30.66
693.94	30.49
694.125	30.76
694.311	30.9
694.497	30.46
694.682	30.13
694.868	30.08
695.054	30.13
695.239	30.03
695.425	30.27
695.611	30.41
695.796	30.63
695.982	30.54
696.168	30.56
696.353	30.39
696.539	30.65
696.724	30.69
696.91	30.6
697.095	30.5
697.281	30.74
697.466	30.78
697.652	30.72
697.837	30.64
698.023	30.64
698.208	30.29
698.393	30.32
698.579	30.34
698.764	30.31
698.949	30.3
699.135	30.5
699.32	30.28
699.505	30.02
699.691	30.15
699.876	30.15
700.061	30.07
700.246	30.37
700.432	30.26
700.617	30.05
700.802	30.03
700.987	30.47
701.172	30.71
701.358	30.61
701.543	30.85
701.728	30.73
701.913	30.6
702.098	30.77
702.283	30.83
702.468	31.27
702.653	31.42
702.838	31.74
703.023	31.57
703.208	31.24
703.393	31.54
703.578	31.57
703.763	31.78
703.948	31.9
704.133	32
704.318	32
704.503	31.35
704.688	31.51
704.873	31.08
705.057	30.83
705.242	30.97
705.427	31.13
705.612	30.81
705.797	30.25
705.981	30.09
706.166	29.98
706.351	29.79
706.536	30.06
706.72	30.15
706.905	30.38
707.09	30.88
707.274	30.44
707.459	30.33
707.644	30.37
707.828	30.33
708.013	30.4
708.197	30.31
708.382	30.11
708.567	30.22
708.751	30.16
708.936	30.23
709.12	30.1
709.305	30.34
709.489	30.49
709.673	30.35
709.858	30.41
710.042	30.63
710.227	30.59
710.411	30.77
710.596	30.74
710.78	31
710.964	31
711.149	30.76
711.333	30.85
711.517	30.94
711.702	31.2
711.886	31.47
712.07	31.28
712.254	31.31
712.438	31.33
712.623	31.32
712.807	30.53
712.991	30.77
713.175	30.87
713.359	30.73
713.544	31
713.728	31.24
713.912	31.24
714.096	31.21
714.28	31.23
714.464	31.36
714.648	31.49
714.832	31.76
715.016	31.55
715.2	31.54
715.384	31.49
715.568	31.28
715.752	30.93
715.936	30.96
716.12	31.32
716.304	31.55
716.488	31.4
716.671	31.39
716.855	31.47
717.039	31.78
717.223	31.59
717.407	31.83
717.59	31.38
717.774	31.44
717.958	31.29
718.142	30.92
718.325	30.26
718.509	30.31
718.693	30.3
718.877	30.43
719.06	29.98
719.244	29.97
719.428	29.84
719.611	29.96
719.795	29.99
719.978	29.94
720.162	30.06
720.345	30.34
720.529	30.41
720.713	30.2
720.896	30.22
721.08	30.46
721.263	30.74
721.446	30.53
721.63	30.24
721.813	30.16
721.997	30.51
722.18	30.65
722.364	30.97
722.547	30.66
722.73	30.84
722.914	30.68
723.097	30.4
723.28	30.39
723.464	30.77
723.647	30.77
723.83	30.81
724.013	31.15
724.197	31.06
724.38	31.18
724.563	31.18
724.746	31.5
724.929	31.77
725.112	31.91
725.296	31.66
725.479	31.44
725.662	32.24
725.845	32.53
726.028	31.93
726.211	32.49
726.394	32.21
726.577	32.67
726.76	32.49
726.943	32.41
727.126	32.4
727.309	32.76
727.492	32.57
727.675	32.35
727.858	31.92
728.041	32.29
728.224	31.65
728.407	31.67
728.589	31.23
728.772	31.08
728.955	31.22
729.138	31.34
729.321	31.44
729.503	31.57
729.686	31.48
729.869	31.64
730.052	31.19
730.234	31.25
730.417	31.11
730.6	30.8
730.782	30.73
730.965	30.43
731.148	30.77
731.33	30.63
731.513	30.57
731.695	30.71
731.878	30.95
732.061	31.36
732.243	31.37
732.426	31.39
732.608	31.88
732.791	31.97
732.973	32.22
733.156	31.82
733.338	31.81
733.52	32.28
733.703	32.2
733.885	32.12
734.068	31.5
734.25	31.46
734.432	31.32
734.615	31.13
734.797	31.35
734.979	31.47
735.162	31.56
735.344	31.56
735.526	31.31
735.708	31.12
735.891	31.59
736.073	31.98
736.255	32.07
736.437	32.15
736.619	31.97
736.802	31.82
736.984	31.8
737.166	31.87
737.348	31.78
737.53	31.86
737.712	32.02
737.894	31.81
738.076	31.91
738.258	31.91
738.44	32.53
738.622	32.29
738.804	32.52
738.986	31.87
739.168	31.95
739.35	31.81
739.532	31.65
739.714	31.25
739.896	30.99
740.078	30.73
740.259	30.53
740.441	30.21
740.623	31.26
740.805	30.51
740.987	30.78
741.168	30.73
741.35	30.42
741.532	30.83
741.714	31.33
741.895	31.42
742.077	32.07
742.259	32.3
742.44	32.55
742.622	32.3
742.804	32.89
742.985	32.84
743.167	32.6
743.348	33.09
743.53	32.64
743.711	31.56
743.893	32.34
744.075	32.03
744.256	32.44
744.438	31.52
744.619	31.87
744.8	31.57
744.982	31.42
745.163	31.4
745.345	31.63
745.526	31.63
745.707	32.62
745.889	31.76
746.07	31.4
746.252	31.42
746.433	31.98
746.614	30.87
746.795	31.03
746.977	31.28
747.158	31.32
747.339	31.05
747.52	31.16
747.702	31.23
747.883	31.65
748.064	31.83
748.245	31.3
748.426	31.42
748.607	31.66
748.788	31.68
748.97	32
749.151	31.87
749.332	32.33
749.513	31.92
749.694	31.13
749.875	31.56
750.056	31.93
750.237	31.33
750.418	31.47
750.599	31.46
750.78	30.9
750.96	30.65
751.141	30.67
751.322	30.15
751.503	30.43
751.684	31.27
751.865	30.01
752.046	29.13
752.226	29.55
752.407	29.32
752.588	29.62
752.769	29.89
752.949	28.86
753.13	28.52
753.311	28.73
753.492	28.62
753.672	28.45
753.853	29.16
754.034	29.78
754.214	30.44
754.395	29.93
754.575	29.6
754.756	29.71
754.937	30.89
755.117	31.38
755.298	31.35
755.478	31.22
755.659	30.81
755.839	30.27
756.02	29.72
756.2	28.79
756.381	28.84
756.561	30.07
756.741	30.11
756.922	30.2
757.102	30.09
757.283	29.92
757.463	30.53
757.643	30.92
757.823	31.34
758.004	32.01
758.184	32.51
758.364	33.25
758.545	32.57
758.725	32.38
758.905	32.75
759.085	33.1
759.265	33.07
759.446	33.1
759.626	32.84
759.806	32.66
759.986	32.78
760.166	32.71
760.346	32.49
760.526	32.47
760.706	32.52
760.886	31.4
761.066	31.2
761.246	31.46
761.426	31.45
761.606	31.08
761.786	31.22
761.966	30.5
762.146	30.66
762.326	30.83
762.506	30.96
762.686	31.05
762.866	31.61
763.046	31.56
763.225	31.25
763.405	31.01
763.585	31.26
763.765	30.81
763.945	31.4
764.124	31.47
764.304	31.28
764.484	30.88
764.664	30.68
764.843	31.04
765.023	30.88
765.203	31.12
765.382	31.29
765.562	31.58
765.741	31.89
765.921	31.41
766.101	31.75
766.28	31.95
766.46	32.22
766.639	32.75
766.819	32.19
766.998	32.49
767.178	32.76
767.357	32.31
767.537	32
767.716	31.69
767.896	32.15
768.075	31.62
768.254	31.15
768.434	31.84
768.613	32.24
768.792	31.71
768.972	32.19
769.151	31.55
769.33	31.83
769.51	32.09
769.689	31.87
769.868	31.71
770.047	31.83
770.226	31.38
770.406	30.55
770.585	29.96
770.764	30.62
770.943	29.98
771.122	30.31
771.301	31.36
771.48	31.73
771.66	32.25
771.839	32.46
772.018	32.15
772.197	32.7
772.376	32.9
772.555	32.35
772.734	31.45
772.913	32.15
773.092	32.06
773.271	30.89
773.449	30.6
773.628	30.6
773.807	29.69
773.986	29.55
774.165	29.97
774.344	29.37
774.523	30.15
774.701	30.95
774.88	29.89
775.059	29.16
775.238	29.02
775.417	28.89
775.595	29.45
775.774	29.68
775.953	29.93
776.131	29.64
776.31	29.9
776.489	29.32
776.667	29.68
776.846	29.85
777.025	30.86
777.203	30.25
777.382	30.68
777.56	30.51
777.739	30.28
777.917	29.12
778.096	28.87
778.274	29.29
778.453	29.92
778.631	29.78
778.81	29.89
778.988	29.26
779.166	29.75
779.345	30.06
779.523	29.18
779.702	29.8
779.88	30.63
780.058	30.71
780.237	31.2
780.415	30.66
780.593	30.51
780.771	30.76
780.95	31.16
781.128	31.76
781.306	31.25
781.484	32.84
781.662	32.88
781.841	32.76
782.019	32.6
782.197	31.84
782.375	31.45
782.553	30.64
782.731	30.7
782.909	30.54
783.087	31.15
783.265	30.75
783.443	30.34
783.621	30.45
783.799	30.44
783.977	30.96
784.155	30.46
784.333	31.19
784.511	31.6
784.689	31.4
784.867	31.69
785.045	31.34
785.223	30.85
785.4	30.54
785.578	29.93
785.756	30.46
785.934	30.6
786.112	30.77
786.289	31.14
786.467	31.04
786.645	30.85
786.823	29.93
787	29.73
787.178	29.34
787.356	28.62
787.533	29.37
787.711	28.48
787.889	28.37
788.066	28.11
788.244	27.59
788.421	27.56
788.599	27.58
788.776	28.61
788.954	28.76
789.131	29.81
789.309	29.69
789.486	29.49
789.664	30.53
789.841	30.66
790.019	31.89
790.196	31.81
790.373	32.08
790.551	33.25
790.728	32.74
790.906	31.86
791.083	31.22
791.26	32.17
791.437	31.65
791.615	32.24
791.792	32.9
791.969	33.09
792.146	33.95
792.324	33.88
792.501	32.05
792.678	31.83
792.855	32.14
793.032	31.81
793.209	30.93
793.387	31.96
793.564	30.42
793.741	29.77
793.918	29.13
794.095	28.62
794.272	30.14
794.449	30.83
794.626	30.67
794.803	30.74
794.98	32.39
795.157	32.13
795.334	32.34
795.511	32.56
795.688	32.27
795.864	32.09
796.041	32.75
796.218	31.53
796.395	31.82
796.572	32.55
796.749	32.4
796.925	31.96
797.102	33.51
797.279	32.85
797.456	32.86
797.632	32.51
797.809	32.73
797.986	32.74
798.162	32.21
798.339	31.17
798.516	31.44
798.692	31.16
798.869	31.28
799.046	29.66
799.222	28.87
799.399	28.65
799.575	29.16
799.752	28.23
799.928	26.54
800.105	26.08
800.281	27.05
800.458	26.32
800.634	27.42
800.811	27.52
800.987	28.63
801.163	29.07
801.34	29.69
801.516	29.39
801.692	30.05
801.869	31.25
802.045	31.93
802.221	32.12
802.398	31.42
802.574	30.99
802.75	30.57
802.926	30.81
803.103	31.53
803.279	31.34
803.455	31.21
803.631	31.45
803.807	30.77
803.983	31.6
804.16	31.36
804.336	32.77
804.512	33.63
804.688	32.38
804.864	31.2
805.04	30.74
805.216	30.82
805.392	31.24
805.568	30.72
805.744	30.79
805.92	30.38
806.096	30.43
806.272	30.66
806.448	30.45
806.623	31.32
806.799	30.9
806.975	31.64
807.151	31.84
807.327	31.11
807.503	31.94
807.678	31.39
807.854	31
808.03	31.58
808.206	31.07
808.381	29.66
808.557	29.89
808.733	30.24
808.908	29.24
809.084	28.8
809.26	30.06
809.435	28.49
809.611	29.4
809.787	30.59
809.962	29.88
810.138	29.08
810.313	30
810.489	29.55
810.664	30
810.84	28.66
811.015	29.3
811.191	28.17
811.366	28.87
811.542	28.51
811.717	26.72
811.892	26.83
812.068	28.36
812.243	29.02
812.419	28.1
812.594	27.94
812.769	28.57
812.944	27.83
813.12	28.16
813.295	27.19
813.47	26.95
813.645	27.33
813.821	27.58
813.996	26.34
814.171	24.74
814.346	26.79
814.521	28.01
814.697	29.13
814.872	30.16
815.047	30.84
815.222	32.68
815.397	33.44
815.572	34.2
815.747	33.47
815.922	32.92
816.097	32.15
816.272	31.7
816.447	31
816.622	30.75
816.797	30.53
816.972	30.96
817.147	28.97
817.322	28.22
817.496	28.03
817.671	27.99
817.846	28.11
818.021	30.33
818.196	29.34
818.371	29.27
818.545	29.81
818.72	30.07
818.895	30.09
819.069	30.47
819.244	31.33
819.419	31.38
819.594	31.47
819.768	32.07
819.943	31.92
820.117	32.41
820.292	32.4
820.467	31.8
820.641	31.36
820.816	31.09
820.99	31.01
821.165	30.67
821.339	30.56
821.514	30.62
821.688	30.54
821.863	30.34
822.037	30.34
822.212	30.28
822.386	30.42
822.56	30.61
822.735	30.35
822.909	30.62
823.084	30.77
823.258	30.87
823.432	30.79
823.606	30.72
823.781	30.66
823.955	30.78
824.129	30.8
824.303	30.97
824.478	30.81
824.652	31.1
824.826	30.79
825	30.78
825.174	30.62
825.348	30.59
825.523	30.42
825.697	30.46
825.871	30.21
826.045	30.57
826.219	30.09
826.393	29.94
826.567	30.09
826.741	30.69
826.915	31.19
827.089	31.36
827.263	31.48
827.437	31.62
827.611	31.67
827.784	32.12
827.958	32.08
828.132	32.62
828.306	32.87
828.48	32.81
828.654	32.91
828.827	32.47
829.001	32.35
829.175	32.63
829.349	32.87
829.522	32.81
829.696	32.46
829.87	31.74
830.044	31.37
830.217	31.66
830.391	31.09
830.565	30.76
830.738	30.17
830.912	29.94
831.085	29.25
831.259	28.86
831.432	29.01
831.606	29.33
831.779	30.1
831.953	30.22
832.126	29.47
832.3	30.02
832.473	29.84
832.647	29.82
832.82	30.02
832.994	30.21
833.167	30.17
833.34	29.83
833.514	29.52
833.687	29.05
833.86	29.06
834.034	29.42
834.207	29.04
834.38	29
834.553	28.92
834.727	28.85
834.9	28.92
835.073	29.84
835.246	30.6
835.419	31.01
835.593	31.39
835.766	32.19
835.939	32.51
836.112	32.69
836.285	32.11
836.458	33.83
836.631	34.59
836.804	34.16
836.977	34.07
837.15	33.5
837.323	32.6
837.496	32.43
837.669	30.75
837.842	29.2
838.015	29.39
838.188	30.16
838.361	28.39
838.533	26.77
838.706	26.34
838.879	24.71
839.052	25.22
839.225	26.48
839.398	27.37
839.57	27.48
839.743	28.23
839.916	29.19
840.088	27.53
840.261	27.35
840.434	27.14
840.607	28.57
840.779	30.15
840.952	28.57
841.124	27.33
841.297	25.86
841.47	28.32
841.642	29.64
841.815	28.5
841.987	29.6
842.16	29.39
842.332	31.01
842.505	31.79
842.677	31.21
842.85	32.79
843.022	32.61
843.194	32.38
843.367	30.43
843.539	29.94
843.712	30.77
843.884	30.96
844.056	32.17
844.229	32.19
844.401	30.61
844.573	31.24
844.745	32.06
844.918	33.01
845.09	33.77
845.262	30.33
845.434	26.84
845.606	23.98
845.779	23.65
845.951	20.1
846.123	16.12
846.295	20.77
846.467	15.74
846.639	13.61
846.811	14.97
846.983	17.36
847.155	19.91
847.327	22.66
847.499	25.99
847.671	27.06
847.843	27.2
848.015	29.21
848.187	23.63
848.359	27.08
848.531	29.52
848.703	26.14
848.875	24.88
849.047	23.93
849.218	23.22
849.39	21.4
849.562	19.06
849.734	18.39
849.905	16.99
850.077	21.94
850.249	18.69
850.421	15.13
850.592	13.24
850.764	12.22
850.936	13.97
851.107	14.4
851.279	15.19
851.451	18.75
851.622	17.89
851.794	23.97
851.965	17.83
852.137	22.91
852.308	26.03
852.48	27.35
852.651	28.8
852.823	26.28
852.994	23.83
853.166	20.09
853.337	22.88
853.509	24.41
853.68	23.09
853.851	25.99
854.023	23.94
854.194	22.21
854.365	27.64
854.537	25.57
854.708	26.99
854.879	27.9
855.05	32.24
855.222	32.65
855.393	33.26
855.564	32.55
855.735	35.56
855.906	34.36
856.078	34.65
856.249	33.46
856.42	32.94
856.591	34.81
856.762	35.11
856.933	37.61
857.104	34.64
857.275	32
857.446	31.23
857.617	29.85
857.788	27.94
857.959	26
858.13	25.88
858.301	25.37
858.472	24.98
858.643	25.69
858.814	21.26
858.985	17.17
859.155	20.6
859.326	21.44
859.497	22.4
