536.017	13.23
536.215	13.24
536.412	13.21
536.61	13.18
536.808	13.17
537.006	13.12
537.203	13.14
537.401	13.17
537.599	13.19
537.797	13.25
537.994	13.28
538.192	13.34
538.39	13.45
538.587	13.49
538.785	13.57
538.983	13.62
539.18	13.72
539.378	13.74
539.575	13.74
539.773	13.73
539.97	13.75
540.168	13.72
540.366	13.69
540.563	13.65
540.761	13.67
540.958	13.68
541.155	13.63
541.353	13.64
541.55	13.68
541.748	13.7
541.945	13.71
542.143	13.68
542.34	13.73
542.537	13.8
542.735	13.84
542.932	13.85
543.129	13.92
543.327	14.05
543.524	14.13
543.721	14.16
543.919	14.24
544.116	14.32
544.313	14.4
544.51	14.47
544.708	14.55
544.905	14.58
545.102	14.56
545.299	14.54
545.496	14.55
545.693	14.51
545.891	14.52
546.088	14.56
546.285	14.48
546.482	14.51
546.679	14.49
546.876	14.38
547.073	14.4
547.27	14.48
547.467	14.44
547.664	14.41
547.861	14.53
548.058	14.5
548.255	14.52
548.452	14.65
548.649	14.73
548.846	14.78
549.043	15.03
549.24	15.16
549.437	15.23
549.633	15.37
549.83	15.49
550.027	15.53
550.224	15.73
550.421	15.77
550.618	15.89
550.814	15.91
551.011	16.01
551.208	16.03
551.405	16.13
551.601	16.08
551.798	16.04
551.995	16.03
552.191	16.09
552.388	16.11
552.585	16.05
552.781	15.98
552.978	16.05
553.175	16
553.371	16.03
553.568	16.01
553.764	16.16
553.961	16.19
554.157	16.34
554.354	16.37
554.55	16.36
554.747	16.56
554.943	16.65
555.14	16.67
555.336	16.72
555.533	16.67
555.729	16.65
555.926	16.6
556.122	16.66
556.318	16.56
556.515	16.56
556.711	16.72
556.907	16.76
557.104	16.89
557.3	17.08
557.496	17.15
557.693	17.35
557.889	17.4
558.085	17.65
558.281	17.77
558.478	17.83
558.674	17.91
558.87	17.98
559.066	17.95
559.262	17.89
559.459	17.85
559.655	18.06
559.851	18.05
560.047	18.15
560.243	18.03
560.439	18.05
560.635	18.22
560.831	18.22
561.027	18.19
561.223	18.28
561.419	18.39
561.615	18.38
561.811	18.32
562.007	18.45
562.203	18.58
562.399	18.72
562.595	18.92
562.791	18.9
562.987	19
563.183	18.99
563.379	19.11
563.575	19.11
563.771	19.24
563.966	19.37
564.162	19.39
564.358	19.37
564.554	19.5
564.75	19.51
564.945	19.69
565.141	19.78
565.337	19.94
565.533	19.95
565.728	20.02
565.924	20.04
566.12	20.03
566.315	20.05
566.511	20.11
566.707	20.18
566.902	20.21
567.098	20.18
567.293	20.16
567.489	20.24
567.684	20.29
567.88	20.34
568.076	20.39
568.271	20.62
568.467	20.77
568.662	20.86
568.858	20.92
569.053	20.98
569.248	21.04
569.444	21.14
569.639	21.2
569.835	21.26
570.03	21.28
570.225	21.31
570.421	21.32
570.616	21.29
570.812	21.37
571.007	21.34
571.202	21.37
571.397	21.4
571.593	21.54
571.788	21.47
571.983	21.57
572.178	21.73
572.374	21.86
572.569	21.94
572.764	22.09
572.959	22.12
573.154	22.18
573.35	22.3
573.545	22.45
573.74	22.48
573.935	22.7
574.13	22.7
574.325	22.64
574.52	22.62
574.715	22.55
574.91	22.56
575.105	22.55
575.3	22.62
575.495	22.56
575.69	22.5
575.885	22.56
576.08	22.58
576.275	22.69
576.47	22.91
576.665	23.12
576.86	23.27
577.055	23.29
577.25	23.51
577.444	23.61
577.639	23.82
577.834	23.93
578.029	23.82
578.224	23.72
578.418	23.78
578.613	23.71
578.808	23.51
579.003	23.51
579.197	23.64
579.392	23.68
579.587	23.67
579.781	23.65
579.976	23.7
580.171	23.82
580.365	23.89
580.56	23.86
580.755	24.01
580.949	24.23
581.144	24.33
581.338	24.44
581.533	24.46
581.727	24.57
581.922	24.61
582.116	24.63
582.311	24.69
582.505	24.84
582.7	24.96
582.894	25.11
583.089	25.04
583.283	24.97
583.478	24.89
583.672	24.87
583.866	24.88
584.061	24.91
584.255	25.08
584.449	25.17
584.644	25.14
584.838	25.27
585.032	25.28
585.226	25.45
585.421	25.65
585.615	25.83
585.809	25.89
586.003	25.91
586.198	25.95
586.392	25.91
586.586	25.97
586.78	26.17
586.974	26.11
587.168	26.13
587.363	26.16
587.557	26.15
587.751	26.14
587.945	26.18
588.139	26.19
588.333	26.42
588.527	26.58
588.721	26.69
588.915	26.72
589.109	26.7
589.303	26.76
589.497	26.9
589.691	26.9
589.885	27.01
590.079	27.1
590.273	27.16
590.466	27.02
590.66	27.03
590.854	27.01
591.048	27.01
591.242	27.18
591.436	27.16
591.629	27.15
591.823	27.3
592.017	27.2
592.211	27.17
592.404	27.33
592.598	27.46
592.792	27.47
592.986	27.52
593.179	27.55
593.373	27.58
593.567	27.52
593.76	27.5
593.954	27.55
594.147	27.65
594.341	27.74
594.535	27.81
594.728	27.9
594.922	27.88
595.115	27.82
595.309	27.74
595.502	27.76
595.696	27.83
595.889	27.92
596.083	27.91
596.276	27.97
596.47	28.08
596.663	27.98
596.856	27.96
597.05	27.98
597.243	28.07
597.437	28.19
597.63	28.25
597.823	28.25
598.017	28.23
598.21	28.33
598.403	28.25
598.596	28.24
598.79	28.19
598.983	28.2
599.176	28.16
599.369	28.14
599.563	28.19
599.756	28.29
599.949	28.26
600.142	28.14
600.335	28.14
600.528	28.19
600.722	28.12
600.915	28.17
601.108	28.31
601.301	28.48
601.494	28.65
601.687	28.59
601.88	28.6
602.073	28.76
602.266	28.92
602.459	28.87
602.652	28.95
602.845	28.99
603.038	29.04
603.231	29.12
603.424	29.14
603.617	29.1
603.809	29.16
604.002	29.14
604.195	29.09
604.388	29.14
604.581	29.13
604.774	29.12
604.966	29.14
605.159	29.12
605.352	28.99
605.545	29.03
605.737	29.05
605.93	29.16
606.123	29.19
606.316	29.34
606.508	29.34
606.701	29.57
606.894	29.52
607.086	29.57
607.279	29.62
607.471	29.81
607.664	29.78
607.857	29.81
608.049	29.68
608.242	29.65
608.434	29.58
608.627	29.65
608.819	29.55
609.012	29.63
609.204	29.57
609.397	29.73
609.589	29.55
609.782	29.59
609.974	29.6
610.166	29.65
610.359	29.75
610.551	29.73
610.743	29.74
610.936	29.89
611.128	29.95
611.32	30.11
611.513	30.2
611.705	30.31
611.897	30.33
612.09	30.37
612.282	30.48
612.474	30.55
612.666	30.6
612.858	30.61
613.051	30.44
613.243	30.44
613.435	30.3
613.627	30.24
613.819	30.31
614.011	30.34
614.203	30.28
614.395	30.19
614.588	30.09
614.78	30.27
614.972	30.3
615.164	30.34
615.356	30.33
615.548	30.42
615.74	30.48
615.932	30.46
616.124	30.52
616.315	30.51
616.507	30.5
616.699	30.71
616.891	30.76
617.083	30.71
617.275	30.79
617.467	30.76
617.659	30.84
617.85	30.82
618.042	30.67
618.234	30.82
618.426	30.95
618.618	30.9
618.809	30.78
619.001	30.61
619.193	30.57
619.384	30.64
619.576	30.7
619.768	30.51
619.959	30.62
620.151	30.67
620.343	30.45
620.534	30.36
620.726	30.74
620.917	30.77
621.109	30.85
621.301	30.92
621.492	30.83
621.684	31.02
621.875	31.29
622.067	31.14
622.258	31.17
622.45	31.23
622.641	31.32
622.832	31.25
623.024	31.28
623.215	31.2
623.407	31.28
623.598	31.49
623.789	31.52
623.981	31.49
624.172	31.65
624.363	31.66
624.555	31.72
624.746	31.75
624.937	31.81
625.129	31.74
625.32	31.89
625.511	31.84
625.702	31.68
625.893	31.59
626.085	31.57
626.276	31.47
626.467	31.5
626.658	31.5
626.849	31.48
627.04	31.44
627.231	31.48
627.422	31.39
627.614	31.43
627.805	31.46
627.996	31.5
628.187	31.46
628.378	31.55
628.569	31.64
628.76	31.77
628.951	31.74
629.142	31.63
629.332	31.71
629.523	31.75
629.714	31.84
629.905	31.74
630.096	31.65
630.287	31.74
630.478	31.76
630.669	31.7
630.859	31.69
631.05	31.77
631.241	31.82
631.432	31.85
631.623	31.75
631.813	31.7
632.004	31.91
632.195	32.12
632.385	32.25
632.576	32.19
632.767	32.2
632.957	32.1
633.148	32.16
633.339	32.26
633.529	32.09
633.72	32.44
633.91	32.48
634.101	32.6
634.292	32.61
634.482	32.53
634.673	32.65
634.863	32.66
635.054	32.73
635.244	32.83
635.435	32.8
635.625	32.99
635.815	32.69
636.006	32.72
636.196	32.53
636.387	32.5
636.577	32.66
636.767	32.62
636.958	32.64
637.148	32.49
637.338	32.44
637.529	32.43
637.719	32.35
637.909	32.6
638.099	32.66
638.29	32.58
638.48	32.44
638.67	32.31
638.86	32.2
639.05	32.36
639.241	32.63
639.431	32.75
639.621	32.73
639.811	32.88
640.001	32.99
640.191	33.16
640.381	33.28
640.571	33.37
640.761	33.31
640.951	33.31
641.141	33.26
641.331	33.15
641.521	33.03
641.711	32.98
641.901	32.85
642.091	32.54
642.281	32.19
642.471	32.12
642.661	31.99
642.851	31.98
643.041	32.23
643.231	32.12
643.42	32.24
643.61	32.2
643.8	32.36
643.99	32.53
644.18	32.76
644.369	32.89
644.559	32.8
644.749	32.88
644.939	32.87
645.128	32.79
645.318	32.89
645.508	32.81
645.697	32.76
645.887	32.74
646.076	32.57
646.266	32.4
646.456	32.39
646.645	32.82
646.835	33.04
647.024	33.31
647.214	33.49
647.403	33.58
647.593	33.54
647.782	33.52
647.972	33.45
648.161	33.81
648.351	33.79
648.54	33.96
648.73	33.65
648.919	33.69
649.108	33.66
649.298	33.4
649.487	33.52
649.677	33.74
649.866	33.85
650.055	34.06
650.244	33.89
650.434	33.98
650.623	33.76
650.812	33.82
651.002	33.69
651.191	33.7
651.38	33.93
651.569	33.77
651.758	33.74
651.947	33.87
652.137	33.86
652.326	33.67
652.515	33.7
652.704	33.99
652.893	34.27
653.082	34.31
653.271	34.22
653.46	34.14
653.649	34.17
653.838	34.2
654.027	34.13
654.216	34
654.405	34.25
654.594	34.29
654.783	34.11
654.972	33.89
655.161	34.03
655.35	34.07
655.539	34.1
655.728	34.07
655.916	34
656.105	34.21
656.294	34.05
656.483	33.95
656.672	34.07
656.86	34.2
657.049	34.44
657.238	34.56
657.427	34.71
657.615	34.62
657.804	34.76
657.993	34.79
658.181	34.62
658.37	34.82
658.559	34.98
658.747	34.78
658.936	34.66
659.125	33.93
659.313	33.66
659.502	33.5
659.69	33.59
659.879	33.52
660.067	33.43
660.256	33.46
660.444	33.27
660.633	33.03
660.821	33.1
661.01	33.24
661.198	33.95
661.387	33.91
661.575	33.9
661.763	33.93
661.952	33.85
662.14	33.74
662.328	33.77
662.517	34.05
662.705	34.05
662.893	34.15
663.082	34.24
663.27	34.32
663.458	34.52
663.646	34.43
663.834	34.67
664.023	34.97
664.211	35.12
664.399	35.13
664.587	34.96
664.775	35.12
664.963	35.31
665.152	35.18
665.34	35.19
665.528	35.25
665.716	35.45
665.904	35.19
666.092	35.15
666.28	35.11
666.468	35.41
666.656	35.53
666.844	35.69
667.032	35.62
667.22	35.66
667.408	35.37
667.596	35.13
667.784	35
667.971	35.02
668.159	34.82
668.347	34.85
668.535	34.44
668.723	34.29
668.911	34.21
669.098	33.82
669.286	33.74
669.474	33.79
669.662	34.08
669.849	34.3
670.037	34.13
670.225	33.94
670.413	33.81
670.6	34.06
670.788	34.5
670.976	34.15
671.163	34.63
671.351	34.52
671.538	34.75
671.726	34.63
671.913	34.6
672.101	34.77
672.289	34.81
672.476	35.11
672.664	35.2
672.851	34.88
673.039	34.88
673.226	34.64
673.413	34.73
673.601	34.56
673.788	34.73
673.976	34.65
674.163	34.77
674.35	35.14
674.538	35.21
674.725	35.06
674.912	35.02
675.1	35.58
675.287	35.78
675.474	35.97
675.662	36.17
675.849	36.08
676.036	35.89
676.223	36.12
676.411	35.87
676.598	35.88
676.785	35.88
676.972	35.95
677.159	35.85
677.346	35.94
677.533	35.93
677.721	35.9
677.908	36.04
678.095	36.1
678.282	36.08
678.469	36.15
678.656	35.85
678.843	35.87
679.03	35.95
679.217	35.78
679.404	35.47
679.591	35.43
679.778	35.57
679.964	35.63
680.151	35.64
680.338	35.36
680.525	35.37
680.712	35.47
680.899	35.58
681.086	35.68
681.272	35.75
681.459	35.85
681.646	35.64
681.833	35.69
682.02	35.38
682.206	35.38
682.393	35.32
682.58	35.33
682.766	35.44
682.953	35.32
683.14	35.01
683.326	35.21
683.513	35.34
683.7	35.7
683.886	35.46
684.073	35.62
684.259	35.61
684.446	35.67
684.632	35.77
684.819	35.64
685.005	35.64
685.192	35.84
685.378	35.68
685.565	35.81
685.751	35.73
685.938	35.64
686.124	35.77
686.31	35.77
686.497	35.83
686.683	35.72
686.87	35.85
687.056	35.58
687.242	35.4
687.429	35.56
687.615	35.42
687.801	35.35
687.987	35.6
688.174	35.41
688.36	35.58
688.546	35.56
688.732	35.73
688.918	35.42
689.105	35.51
689.291	35.68
689.477	35.41
689.663	35.56
689.849	35.93
690.035	35.99
690.221	36.22
690.407	36.19
690.593	36.18
690.779	36.09
690.965	36.37
691.151	36.69
691.337	36.7
691.523	36.79
691.709	36.54
691.895	36.32
692.081	36.17
692.267	36.02
692.453	35.95
692.639	35.7
692.825	35.69
693.011	35.77
693.196	35.65
693.382	35.78
693.568	35.98
693.754	36.17
693.94	35.91
694.125	35.76
694.311	35.85
694.497	36.01
694.682	36.27
694.868	36.49
695.054	36.39
695.239	36.26
695.425	36.07
695.611	35.96
695.796	35.79
695.982	35.72
696.168	35.95
696.353	35.89
696.539	36.1
696.724	36.07
696.91	35.76
697.095	35.75
697.281	35.84
697.466	35.95
697.652	35.89
697.837	36.11
698.023	36.19
698.208	36.03
698.393	36.05
698.579	35.72
698.764	35.67
698.949	35.7
699.135	35.77
699.32	35.94
699.505	35.81
699.691	35.68
699.876	35.51
700.061	35.6
700.246	35.79
700.432	35.62
700.617	35.54
700.802	35.51
700.987	35.39
701.172	35.33
701.358	35.23
701.543	35.32
701.728	35.61
701.913	35.62
702.098	35.59
702.283	34.95
702.468	35.28
702.653	35.15
702.838	35.2
703.023	35.3
703.208	35.16
703.393	34.9
703.578	35.14
703.763	34.91
703.948	35.1
704.133	34.81
704.318	35.21
704.503	34.87
704.688	35.49
704.873	35.67
705.057	35.82
705.242	36
705.427	36.21
705.612	36.1
705.797	36.27
705.981	35.94
706.166	36.3
706.351	36.3
706.536	36.67
706.72	36.48
706.905	36.39
707.09	36.49
707.274	36.61
707.459	36.58
707.644	36.23
707.828	36.53
708.013	36.44
708.197	36.46
708.382	36.61
708.567	36.43
708.751	36.32
708.936	36.31
709.12	36.04
709.305	35.88
709.489	35.76
709.673	36.13
709.858	35.68
710.042	35.85
710.227	36.12
710.411	36.51
710.596	36.72
710.78	36.63
710.964	36.75
711.149	36.77
711.333	37.15
711.517	37.15
711.702	37.01
711.886	37.05
712.07	37.13
712.254	36.71
712.438	36.2
712.623	36.01
712.807	36.43
712.991	36.05
713.175	36.4
713.359	36.16
713.544	36.19
713.728	36.1
713.912	36.24
714.096	36.13
714.28	36.24
714.464	36.55
714.648	36.58
714.832	36.52
715.016	37.24
715.2	36.88
715.384	36.87
715.568	36.85
715.752	36.99
715.936	37.19
716.12	37.07
716.304	36.9
716.488	36.38
716.671	36.26
716.855	36.36
717.039	35.85
717.223	35.89
717.407	35.8
717.59	35.72
717.774	35.64
717.958	35.68
718.142	35.69
718.325	35.88
718.509	36.2
718.693	36.05
718.877	35.58
719.06	35.87
719.244	35.9
719.428	36.05
719.611	36.11
719.795	36.47
719.978	36.06
720.162	36.12
720.345	36.26
720.529	36.44
720.713	36.44
720.896	36.71
721.08	36.26
721.263	36.11
721.446	35.89
721.63	35.85
721.813	35.41
721.997	35.31
722.18	35.74
722.364	35.89
722.547	35.66
722.73	35.79
722.914	35.25
723.097	35.39
723.28	35.71
723.464	35.64
723.647	35.75
723.83	35.68
724.013	36.03
724.197	35.93
724.38	35.34
724.563	35.63
724.746	35.45
724.929	36.01
725.112	35.78
725.296	35.73
725.479	35.72
725.662	36
725.845	35.88
726.028	35.92
726.211	35.67
726.394	35.94
726.577	36.08
726.76	36.33
726.943	36.34
727.126	36.29
727.309	36.53
727.492	36.54
727.675	36.73
727.858	36.68
728.041	36.46
728.224	36.95
728.407	36.83
728.589	36.93
728.772	36.92
728.955	36.96
729.138	37.29
729.321	37.05
729.503	37.34
729.686	37.15
729.869	37.57
730.052	37.67
730.234	37.56
730.417	37.71
730.6	37.11
730.782	37.3
730.965	37.18
731.148	36.84
731.33	36.89
731.513	36.7
731.695	36.41
731.878	36.44
732.061	36.37
732.243	35.88
732.426	36
732.608	36.36
732.791	36.24
732.973	36.39
733.156	36.68
733.338	36.66
733.52	37.11
733.703	37.05
733.885	36.89
734.068	37.31
734.25	37.59
734.432	37.22
734.615	37.09
734.797	37.07
734.979	36.92
735.162	36.8
735.344	36.85
735.526	36.81
735.708	37.12
735.891	36.49
736.073	35.78
736.255	35.26
736.437	35.48
736.619	36.01
736.802	35.79
736.984	35.72
737.166	35.77
737.348	35.72
737.53	35.4
737.712	35.41
737.894	36.01
738.076	36.2
738.258	36.72
738.44	36.1
738.622	35.35
738.804	35.59
738.986	35.34
739.168	35.4
739.35	35.15
739.532	34.46
739.714	34.73
739.896	34.56
740.078	34.64
740.259	34.41
740.441	35.13
740.623	35.38
740.805	34.72
740.987	35.1
741.168	35.28
741.35	35.88
741.532	36.53
741.714	35.77
741.895	35.59
742.077	35.76
742.259	35.95
742.44	36.01
742.622	36.43
742.804	37.22
742.985	37
743.167	36.7
743.348	36.82
743.53	36.59
743.711	36.29
743.893	36.21
744.075	35.64
744.256	35.7
744.438	35.68
744.619	34.66
744.8	34.67
744.982	34.87
745.163	35.34
745.345	34.75
745.526	35.18
745.707	35.44
745.889	36.03
746.07	35.77
746.252	35.99
746.433	36.31
746.614	36.83
746.795	36.02
746.977	35.73
747.158	34.76
747.339	34.78
747.52	34.75
747.702	35.31
747.883	35.33
748.064	36.44
748.245	36.28
748.426	36.25
748.607	36.14
748.788	35.68
748.97	35.37
749.151	36.03
749.332	35.8
749.513	35.65
749.694	35.74
749.875	35.43
750.056	35.09
750.237	34.85
750.418	34.42
750.599	33.8
750.78	34.92
750.96	35.65
751.141	35.38
751.322	34.95
751.503	34.88
751.684	34.53
751.865	34.69
752.046	34.22
752.226	34.61
752.407	33.96
752.588	34.83
752.769	34.77
752.949	34.84
753.13	34.98
753.311	35.47
753.492	35.39
753.672	35.04
753.853	35
754.034	34.99
754.214	35.01
754.395	35.32
754.575	35.26
754.756	35.09
754.937	34.63
755.117	34.56
755.298	34.83
755.478	34.42
755.659	34.24
755.839	34.3
756.02	34.29
756.2	34.25
756.381	34.29
756.561	33.73
756.741	33.73
756.922	33.78
757.102	33.99
757.283	33.71
757.463	34.14
757.643	35.05
757.823	35.21
758.004	35.43
758.184	35.05
758.364	35.28
758.545	34.67
758.725	34.97
758.905	35.68
759.085	35.78
759.265	35.88
759.446	35.48
759.626	34.5
759.806	34.49
759.986	34.99
760.166	34.78
760.346	35.49
760.526	36.51
760.706	35.79
760.886	34.94
761.066	34.57
761.246	34.78
761.426	34.95
761.606	35.55
761.786	35.52
761.966	35.38
762.146	35.68
762.326	35.01
762.506	35.2
762.686	35.92
762.866	36.42
763.046	36.64
763.225	36.64
763.405	36.53
763.585	36.69
763.765	36.58
763.945	36.67
764.124	36.84
764.304	36.94
764.484	37
764.664	36.78
764.843	36.28
765.023	35.81
765.203	35.55
765.382	35.59
765.562	35.15
765.741	35.33
765.921	34.93
766.101	34.52
766.28	34.41
766.46	34
766.639	33.81
766.819	34.1
766.998	34.71
767.178	34.68
767.357	35.36
767.537	35.42
767.716	35
767.896	35.05
768.075	35.29
768.254	35.26
768.434	34.89
768.613	34.73
768.792	34.81
768.972	34.62
769.151	34.58
769.33	33.8
769.51	33.86
769.689	33.71
769.868	33.73
770.047	33.68
770.226	33.72
770.406	33.4
770.585	33.83
770.764	33.58
770.943	33.68
771.122	34.18
771.301	34.48
771.48	33.89
771.66	34.72
771.839	35.18
772.018	35.05
772.197	35.13
772.376	36.44
772.555	36.33
772.734	35.82
772.913	34.86
773.092	35.06
773.271	34.96
773.449	36.13
773.628	36.01
773.807	34.86
773.986	35
774.165	35.08
774.344	34.79
774.523	34.23
774.701	34.52
774.88	36.28
775.059	36.14
775.238	36.09
775.417	35.96
775.595	36.1
775.774	37.26
775.953	37.05
776.131	37.02
776.31	36.54
776.489	37.21
776.667	37.63
776.846	36.87
777.025	35.94
777.203	35.96
777.382	36.53
777.56	36.58
777.739	36.46
777.917	36.64
778.096	36.5
778.274	37.07
778.453	36.32
778.631	35.73
778.81	35.21
778.988	36.14
779.166	36.13
779.345	35.81
779.523	35.41
779.702	35.25
779.88	35.03
780.058	35.09
780.237	33.77
780.415	34.42
780.593	35.01
780.771	36.15
780.95	36.8
781.128	36.87
781.306	36.41
781.484	36.55
781.662	36.34
781.841	36.45
782.019	36.58
782.197	37.61
782.375	37.2
782.553	36.87
782.731	35.97
782.909	35.47
783.087	35.83
783.265	36.12
783.443	36.5
783.621	36.63
783.799	36.35
783.977	35.46
784.155	34.81
784.333	35.2
784.511	36.34
784.689	36.59
784.867	35.37
785.045	35.83
785.223	34.69
785.4	34.63
785.578	34.21
785.756	34.53
785.934	35
786.112	35.65
786.289	34.97
786.467	34.02
786.645	34.6
786.823	34.78
787	34.1
787.178	34.86
787.356	34.23
787.533	34.58
787.711	34.9
787.889	34.7
788.066	34.39
788.244	34.37
788.421	33.73
788.599	33.62
788.776	34.11
788.954	33.55
789.131	33.99
789.309	34.11
789.486	34.58
789.664	34.36
789.841	34.34
790.019	35.43
790.196	36.06
790.373	36.07
790.551	35.76
790.728	36.07
790.906	37.57
791.083	37.74
791.26	38.6
791.437	37.16
791.615	37.06
791.792	37.08
791.969	35.95
792.146	35.41
792.324	36.34
792.501	36.52
792.678	36.37
792.855	35.61
793.032	35.25
793.209	34.04
793.387	34.76
793.564	34.75
793.741	35.08
793.918	36.03
794.095	36.46
794.272	36.16
794.449	35.77
794.626	35.4
794.803	36.02
794.98	35.83
795.157	35.96
795.334	35.86
795.511	35.41
795.688	35.86
795.864	34.97
796.041	34.82
796.218	34.94
796.395	34.61
796.572	33.97
796.749	33.15
796.925	32.61
797.102	32.94
797.279	33.01
797.456	32.42
797.632	32.77
797.809	32.97
797.986	32.17
798.162	31.81
798.339	32.38
798.516	32.87
798.692	32.63
798.869	33.41
799.046	33.86
799.222	33.77
799.399	33.9
799.575	33.29
799.752	33.25
799.928	34.34
800.105	34.15
800.281	33.63
800.458	34.11
800.634	33.95
800.811	34.14
800.987	33.28
801.163	33.85
801.34	35.24
801.516	35.6
801.692	35.6
801.869	34.76
802.045	36.03
802.221	36.82
802.398	36.97
802.574	36.82
802.75	36.25
802.926	36.22
803.103	34.7
803.279	34.69
803.455	35.73
803.631	36.02
803.807	36.36
803.983	36.19
804.16	35.05
804.336	33.66
804.512	33.58
804.688	34.38
804.864	34.7
805.04	36.41
805.216	36.53
805.392	36.34
805.568	36.19
805.744	36.49
805.92	36.18
806.096	37.73
806.272	38.71
806.448	39.35
806.623	39.04
806.799	39.52
806.975	39.22
807.151	38.1
807.327	34.96
807.503	34.96
807.678	35.86
807.854	34.14
808.03	32.53
808.206	31.99
808.381	32.84
808.557	31.14
808.733	30.98
808.908	30.84
809.084	31.25
809.26	33.64
809.435	33.1
809.611	31.64
809.787	33.9
809.962	33.8
810.138	34.29
810.313	33.69
810.489	35.75
810.664	36.37
810.84	35.87
811.015	36.6
811.191	36.57
811.366	36.74
811.542	37.46
811.717	37.47
811.892	39.03
812.068	39.77
812.243	39.15
812.419	37.29
812.594	36.39
812.769	37.13
812.944	37.18
813.12	36.72
813.295	37.45
813.47	36.58
813.645	35.49
813.821	34.97
813.996	34.42
814.171	35.19
814.346	35.69
814.521	35.48
814.697	34.67
814.872	34.02
815.047	32.74
815.222	30.48
815.397	31.48
815.572	32.76
815.747	32.45
815.922	33.01
816.097	32.24
816.272	34.08
816.447	34.64
816.622	36.1
816.797	35.86
816.972	36.67
817.147	38.39
817.322	37.14
817.496	35.6
817.671	36.04
817.846	35.79
818.021	36.54
818.196	35.01
818.371	35.16
818.545	35.01
818.72	35.27
818.895	34.63
819.069	34.69
819.244	35.35
819.419	36.09
819.594	34.84
819.768	34.8
819.943	35.05
820.117	35.16
820.292	34.67
820.467	34
820.641	34.58
820.816	34.79
820.99	34.54
821.165	34.55
821.339	34.64
821.514	34.59
821.688	34.56
821.863	34.25
822.037	34.24
822.212	34.35
822.386	34.34
822.56	33.99
822.735	34
822.909	34.02
823.084	34.03
823.258	33.78
823.432	34.06
823.606	33.86
823.781	34.11
823.955	33.84
824.129	33.86
824.303	34.23
824.478	34.21
824.652	34.36
824.826	34.2
825	34.03
825.174	34.11
825.348	33.8
825.523	33.81
825.697	33.22
825.871	33.49
826.045	33.23
826.219	32.83
826.393	33.2
826.567	33.22
826.741	33.55
826.915	33.58
827.089	33.33
827.263	33.49
827.437	34.2
827.611	34.41
827.784	34.48
827.958	34.98
828.132	35.34
828.306	35.52
828.48	35.3
828.654	35.09
828.827	35.39
829.001	36.12
829.175	36.31
829.349	34.96
829.522	35.6
829.696	36.33
829.87	35.09
830.044	34.07
830.217	33.27
830.391	33.43
830.565	34.2
830.738	34.53
830.912	34.29
831.085	33.9
831.259	34.03
831.432	33.93
831.606	33.17
831.779	34.28
831.953	34.87
832.126	35.21
832.3	35.04
832.473	34.83
832.647	34
832.82	33.74
832.994	34.29
833.167	35.33
833.34	34.66
833.514	33.98
833.687	33.32
833.86	32.93
834.034	33.06
834.207	32.74
834.38	32.82
834.553	32.81
834.727	32.74
834.9	32.91
835.073	32.12
835.246	32.36
835.419	32.59
835.593	32.82
835.766	33.75
835.939	33.38
836.112	34.04
836.285	33.98
836.458	34.6
836.631	35.07
836.804	34.27
836.977	35.77
837.15	34.46
837.323	34.44
837.496	33.95
837.669	32.44
837.842	32.98
838.015	34.05
838.188	32.91
838.361	32.72
838.533	32.85
838.706	31.23
838.879	30.15
839.052	32.2
839.225	31.98
839.398	32.04
839.57	34
839.743	33.44
839.916	31.52
840.088	32.9
840.261	32.59
840.434	31.75
840.607	33.16
840.779	33.56
840.952	32.86
841.124	33.67
841.297	34.62
841.47	34.23
841.642	35.77
841.815	36.62
841.987	36.9
842.16	35.33
842.332	35.94
842.505	38.26
842.677	38.06
842.85	39.49
843.022	39.14
843.194	39.98
843.367	38.42
843.539	35.36
843.712	36.77
843.884	36.43
844.056	37.82
844.229	39.02
844.401	39.7
844.573	37.98
844.745	38.18
844.918	37.57
845.09	36.33
845.262	39.53
845.434	40.8
845.606	39.82
845.779	39.49
845.951	40.69
846.123	37.18
846.295	34.39
846.467	34.13
846.639	33.28
846.811	37.26
846.983	35.55
847.155	34.98
847.327	36.72
847.499	36.85
847.671	36.54
847.843	37.36
848.015	38.32
848.187	38.26
848.359	37.4
848.531	38.04
848.703	34.02
848.875	36.85
849.047	34.56
849.218	34.74
849.39	33.29
849.562	30.54
849.734	29.63
849.905	28.61
850.077	28.53
850.249	29.62
850.421	29.81
850.592	30.49
850.764	32.7
850.936	33.03
851.107	28.21
851.279	27.79
851.451	27.78
851.622	26.89
851.794	29.36
851.965	30.54
852.137	29.35
852.308	26.68
852.48	30.2
852.651	28.06
852.823	28.6
852.994	31.43
853.166	30.44
853.337	35.83
853.509	36.63
853.68	36.28
853.851	35.94
854.023	36.94
854.194	35.77
854.365	35.86
854.537	34.17
854.708	35.54
854.879	33.26
855.05	34.58
855.222	31.74
855.393	32.3
855.564	35.87
855.735	34.34
855.906	36.7
856.078	37.01
856.249	33.27
856.42	34.06
856.591	34.75
856.762	37.14
856.933	35.09
857.104	33.15
857.275	33.91
857.446	27.67
857.617	26.82
857.788	29.73
857.959	32.4
858.13	33.4
858.301	37.77
858.472	36.87
858.643	37.2
858.814	38.09
858.985	38.63
859.155	38.4
859.326	39.58
859.497	43.13
859.668	42.51
859.839	40.88
860.009	40.95
