861.204	51.27
861.375	52.82
861.546	51.54
861.716	47.53
861.887	49.27
862.057	49.87
862.228	47.23
862.398	48.35
862.569	52.47
862.739	57.06
862.91	55.52
863.08	56.67
863.251	56.41
863.421	56.53
863.592	59.67
863.762	60.25
863.932	56.54
864.103	54.78
864.273	55.89
864.443	54.64
864.614	52.68
864.784	56.54
864.954	56.48
865.125	59.08
865.295	61.29
865.465	60.48
865.635	59.03
865.805	65.11
865.976	65.66
866.146	64.47
866.316	64.08
866.486	64.7
866.656	59.61
866.826	56.7
866.996	53.88
867.166	52.15
867.336	51.3
867.506	51.54
867.676	46.93
867.846	51.17
868.016	51.16
868.186	49.54
868.356	51.41
868.526	52.79
868.696	52.77
868.866	55.24
869.036	53.03
869.206	53.05
869.376	50.84
869.545	50.96
869.715	50.36
869.885	50.72
870.055	54.53
870.224	51.53
870.394	46.4
870.564	50.77
870.734	49.45
870.903	53.89
871.073	54.54
871.243	55.88
871.412	56.49
871.582	54
871.751	53.35
871.921	51.67
872.091	51.2
872.26	54.96
872.43	51.99
872.599	52.22
872.769	54.03
872.938	56.35
873.108	55.37
873.277	53.09
873.446	51.51
873.616	50.68
873.785	54.16
873.955	53.08
874.124	52.88
874.293	55.23
874.463	57
874.632	55.98
874.801	55.25
874.971	57.91
875.14	62.88
875.309	65.25
875.478	64.56
875.647	60.41
875.817	59.59
875.986	59.79
876.155	57.54
876.324	57.16
876.493	56.56
876.662	55.71
876.831	49.71
877	49.7
877.17	48.47
877.339	46.49
877.508	47.43
877.677	45.83
877.846	44.44
878.015	44.43
878.184	41.61
878.352	39.76
878.521	37.17
878.69	39.93
878.859	37.26
879.028	37.78
879.197	40.42
879.366	38.48
879.534	40.9
879.703	41.19
879.872	41.24
880.041	40.32
880.21	40.99
880.378	41.28
880.547	40.92
880.716	41.67
880.884	42.37
881.053	41.53
881.222	42.32
881.39	41.61
881.559	41.58
881.727	41.46
881.896	41.83
882.065	41.05
882.233	41.24
882.402	41.64
882.57	41.8
882.739	41.55
882.907	41.94
883.076	41.44
883.244	42.14
883.412	41.94
883.581	42.56
883.749	43.16
883.918	44.07
884.086	44.15
884.254	44.69
884.423	44.39
884.591	44.26
884.759	43.18
884.927	44.43
885.096	43.35
885.264	45.24
885.432	45.86
885.6	46.35
885.769	45.67
885.937	45.48
886.105	45.66
886.273	45.98
886.441	46.49
886.609	49.17
886.777	49.51
886.945	53.93
887.113	52.96
887.281	51.98
887.449	52.91
887.617	55
887.785	58.13
887.953	57.93
888.121	58.81
888.289	58.74
888.457	59.82
888.625	58.5
888.793	58.94
888.961	60.35
889.129	60.75
889.296	56.08
889.464	55.69
889.632	54.85
889.8	55.6
889.967	56.42
890.135	60.41
