862.057	41.37
862.228	37.82
862.398	33.58
862.569	33.13
862.739	37.29
862.91	37.27
863.08	39.23
863.251	38.24
863.421	35.75
863.592	37.84
863.762	36.08
863.932	36.71
864.103	37.45
864.273	39.53
864.443	39.44
864.614	39.17
864.784	43.06
864.954	38.56
865.125	42.17
865.295	42.45
865.465	38.82
865.635	42.03
865.805	48.06
865.976	49.6
866.146	49.19
866.316	51.25
866.486	51.82
866.656	48.88
866.826	45.98
866.996	43.05
867.166	44.05
867.336	45.3
867.506	44.37
867.676	34.55
867.846	36
868.016	37.73
868.186	38.63
868.356	36.86
868.526	35.91
868.696	36.72
868.866	38.04
869.036	39.3
869.206	41.83
869.376	39.33
869.545	40.44
869.715	40.51
869.885	37.73
870.055	39.16
870.224	39.13
870.394	40.39
870.564	44.8
870.734	44.59
870.903	44.99
871.073	42.82
871.243	47.4
871.412	50.15
871.582	50.19
871.751	50.87
871.921	49.27
872.091	49.58
872.26	48.54
872.43	48.1
872.599	46.27
872.769	46.25
872.938	46.53
873.108	43.5
873.277	40.29
873.446	36.05
873.616	34.96
873.785	36.52
873.955	29.85
874.124	31.8
874.293	34.45
874.463	39.68
874.632	38.82
874.801	36.13
874.971	35.77
875.14	41.93
875.309	43.76
875.478	42.81
875.647	40.11
875.817	43.99
875.986	40.6
876.155	39.67
876.324	38.26
876.493	39.02
876.662	40.65
876.831	41.8
877	41.33
877.17	41.35
877.339	43.61
877.508	46.77
877.677	44.69
877.846	44.17
878.015	41.44
878.184	36.95
878.352	35.54
878.521	36.39
878.69	34.52
878.859	32.4
879.028	32.26
879.197	32.14
879.366	26.17
879.534	28.05
879.703	29.29
879.872	28.34
880.041	29.33
880.21	27.78
880.378	26.91
880.547	27
880.716	28.01
880.884	28.45
881.053	28.86
881.222	29.63
881.39	29.77
881.559	29.61
881.727	29.73
881.896	30.42
882.065	31.35
882.233	31.32
882.402	32.18
882.57	32.32
882.739	31.96
882.907	32.18
883.076	32.75
883.244	33.13
883.412	33.38
883.581	34.27
883.749	34.31
883.918	33.9
884.086	34.69
884.254	34.79
884.423	34.68
884.591	35.78
884.759	34.71
884.927	35.48
885.096	33.77
885.264	34.56
885.432	35.07
885.6	33.54
885.769	33.15
885.937	33.68
886.105	34.12
886.273	34.63
886.441	34.58
886.609	36.71
886.777	35.9
886.945	39.31
887.113	38.6
887.281	37.69
887.449	44.27
887.617	47.02
887.785	49.95
887.953	48.95
888.121	49.45
888.289	48.72
888.457	49.88
888.625	51.03
888.793	53.32
888.961	53.68
889.129	53.22
889.296	49.31
889.464	50.58
889.632	46.84
889.8	47.35
889.967	46.5
890.135	50.22
