859.668	42.56
859.839	40.78
860.009	37.16
860.18	36.63
860.351	36.5
860.522	33.67
860.692	36.26
860.863	34.66
861.034	38.69
861.204	36.03
861.375	35.69
861.546	37.46
861.716	38.69
861.887	42.5
862.057	44.83
862.228	45.58
862.398	42.39
862.569	44.02
862.739	45.67
862.91	45.86
863.08	46.57
863.251	50.86
863.421	45.92
863.592	47.15
863.762	46
863.932	40.55
864.103	43.13
864.273	51.26
864.443	49.84
864.614	44.91
864.784	42.19
864.954	45.55
865.125	41.17
865.295	44.75
865.465	39.99
865.635	43.28
865.805	49.44
865.976	49.06
866.146	43.68
866.316	46.81
866.486	48.8
866.656	52.7
866.826	53.43
866.996	52.08
867.166	51.01
867.336	54.17
867.506	53.47
867.676	47.8
867.846	50.69
868.016	53.85
868.186	47.75
868.356	46.31
868.526	41.51
868.696	40.87
868.866	45.9
869.036	41.45
869.206	43.08
869.376	43.99
869.545	41.7
869.715	37.56
869.885	39.77
870.055	41.93
870.224	39.22
870.394	44.01
870.564	46.41
870.734	46.03
870.903	52.34
871.073	51.81
871.243	49.65
871.412	56.84
871.582	57.39
871.751	57.67
871.921	58.1
872.091	62.5
872.26	62.02
872.43	57.47
872.599	54.25
872.769	54.27
872.938	56.04
873.108	57.04
873.277	52.55
873.446	52.88
873.616	52.24
873.785	53.89
873.955	52.66
874.124	48.8
874.293	43.36
874.463	40.74
874.632	37.92
874.801	36.51
874.971	36.47
875.14	40.14
875.309	44.5
875.478	39.2
875.647	38.23
875.817	34.6
875.986	39.26
876.155	45.66
876.324	46.12
876.493	43.47
876.662	41.51
876.831	42.78
877	39.71
877.17	35.53
877.339	37.87
877.508	38.77
877.677	43.71
877.846	40.39
878.015	42.43
878.184	42.54
878.352	45.51
878.521	44.8
878.69	42.96
878.859	45.65
879.028	45.88
879.197	43.27
879.366	45.57
879.534	43.84
879.703	43.92
879.872	41.86
880.041	41.39
880.21	40.12
880.378	40.55
880.547	41.35
880.716	41.66
880.884	41.43
881.053	42.5
881.222	40.74
881.39	40.9
881.559	41.35
881.727	41.24
881.896	41.64
882.065	42.13
882.233	41.73
882.402	41.45
882.57	41.08
882.739	41.76
882.907	41.93
883.076	42.63
883.244	42.25
883.412	42.16
883.581	41.91
883.749	41.77
883.918	41.14
884.086	41.79
884.254	41.94
884.423	41.76
884.591	40.82
884.759	40.59
884.927	40.88
885.096	40.42
885.264	39.73
885.432	40.06
885.6	40.53
885.769	40.39
885.937	38.98
886.105	37.43
886.273	37.75
886.441	38.16
886.609	39.25
886.777	37.22
886.945	39.61
887.113	40.39
887.281	42.12
887.449	41.16
887.617	45.23
887.785	48.24
887.953	50.98
888.121	52.81
888.289	54.1
888.457	52.38
888.625	52.39
888.793	52.04
888.961	50.4
889.129	47.39
889.296	46.27
889.464	44.29
889.632	44.33
889.8	43.15
889.967	37.19
890.135	35.96
