860.692	39.28
860.863	38.58
861.034	39.95
861.204	41.84
861.375	41.2
861.546	44.16
861.716	43.36
861.887	46.64
862.057	49.5
862.228	51.63
862.398	51.62
862.569	50.37
862.739	48.77
862.91	45.06
863.08	42.85
863.251	43.96
863.421	41.83
863.592	41.08
863.762	37.88
863.932	33.95
864.103	32.41
864.273	28.18
864.443	31.69
864.614	31.8
864.784	33.66
864.954	35.97
865.125	35.82
865.295	36.7
865.465	36.84
865.635	37.1
865.805	38.49
865.976	40.86
866.146	48.61
866.316	44.79
866.486	44.27
866.656	43.64
866.826	41.36
866.996	40.29
867.166	40.08
867.336	41.06
867.506	42.61
867.676	43.27
867.846	42.71
868.016	41.38
868.186	45.27
868.356	49.81
868.526	46
868.696	46.92
868.866	47.38
869.036	46.49
869.206	46.25
869.376	43.4
869.545	44.79
869.715	42.98
869.885	38.33
870.055	37.3
870.224	35.22
870.394	38.46
870.564	33.72
870.734	34.65
870.903	38.03
871.073	40.05
871.243	38.81
871.412	37.63
871.582	34.87
871.751	39.33
871.921	41.52
872.091	40.26
872.26	40.02
872.43	44.6
872.599	44.29
872.769	41.71
872.938	40.29
873.108	39.89
873.277	35.72
873.446	37.34
873.616	36.77
873.785	33.64
873.955	33.2
874.124	35.9
874.293	39.05
874.463	39.86
874.632	38.9
874.801	35.21
874.971	38.48
875.14	40.42
875.309	38.74
875.478	40.59
875.647	40.2
875.817	39.07
875.986	39.08
876.155	35.75
876.324	36.55
876.493	38.38
876.662	38.49
876.831	38.7
877	37.95
877.17	36.18
877.339	37.81
877.508	39.75
877.677	41.84
877.846	42.54
878.015	42.71
878.184	44.22
878.352	42.01
878.521	44.28
878.69	38.96
878.859	42.12
879.028	45.19
879.197	42.11
879.366	40.91
879.534	40.21
879.703	38.98
879.872	39.06
880.041	35.45
880.21	36.07
880.378	34.72
880.547	35
880.716	33.82
880.884	33.55
881.053	33.37
881.222	33.75
881.39	33.22
881.559	33.63
881.727	33.5
881.896	33.74
882.065	34.04
882.233	33.7
882.402	34.69
882.57	34.95
882.739	35.04
882.907	34.86
883.076	34.55
883.244	34.57
883.412	33.58
883.581	33.35
883.749	32.51
883.918	32.18
884.086	32.9
884.254	32.15
884.423	32
884.591	32.31
884.759	31.62
884.927	32.12
885.096	32.05
885.264	32.61
885.432	33.51
885.6	36.38
885.769	36.37
885.937	36.01
886.105	36.4
886.273	34.59
886.441	32.87
886.609	33.33
886.777	31.47
886.945	32.35
887.113	32.03
887.281	28.29
887.449	25.72
887.617	28.22
887.785	28.87
887.953	29.75
888.121	35.06
888.289	36.82
888.457	41.01
888.625	42.21
888.793	43.42
888.961	48.81
889.129	52.9
889.296	56.21
889.464	55.08
889.632	56.53
889.8	56.15
889.967	53.95
890.135	54.75
