860.522	17.79
860.692	16.83
860.863	19.21
861.034	14.58
861.204	14.12
861.375	15.93
861.546	23.48
861.716	27.75
861.887	27.24
862.057	27.78
862.228	25.36
862.398	23.28
862.569	24.55
862.739	25.49
862.91	27.4
863.08	24.68
863.251	21.55
863.421	15.62
863.592	13.26
863.762	15.34
863.932	12.06
864.103	14.77
864.273	22.18
864.443	25.75
864.614	24.58
864.784	26.28
864.954	26.55
865.125	28.49
865.295	33.22
865.465	37.03
865.635	34.09
865.805	40.12
865.976	41.17
866.146	41.56
866.316	40.62
866.486	41.42
866.656	43.19
866.826	42.74
866.996	39.97
867.166	35.64
867.336	32.52
867.506	31.93
867.676	21.92
867.846	13.72
868.016	10.08
868.186	9.56
868.356	1.86
868.526	-2.87
868.696	-5.75
868.866	-6.5
869.036	-1.02
869.206	-4.83
869.376	4.79
869.545	8.99
869.715	14.89
869.885	16.06
870.055	16.17
870.224	23.07
870.394	18.97
870.564	22.23
870.734	21.38
870.903	20.57
871.073	19.23
871.243	15.64
871.412	14.6
871.582	11.41
871.751	14.15
871.921	16.12
872.091	14.5
872.26	22.87
872.43	21.47
872.599	20.75
872.769	22.79
872.938	27.37
873.108	27.71
873.277	30.15
873.446	30.72
873.616	28.14
873.785	27.18
873.955	27.11
874.124	26.35
874.293	29.56
874.463	29.9
874.632	30.37
874.801	30.07
874.971	31.62
875.14	28.99
875.309	32.8
875.478	33.66
875.647	33.98
875.817	33.01
875.986	33.62
876.155	31.65
876.324	36.77
876.493	35.15
876.662	31.64
876.831	29.19
877	30.15
877.17	27.45
877.339	22.64
877.508	25.67
877.677	24.93
877.846	23.59
878.015	21.12
878.184	20.36
878.352	20.47
878.521	23.87
878.69	22.14
878.859	24.09
879.028	25.21
879.197	25.56
879.366	25.55
879.534	24.32
879.703	24.92
879.872	25.77
880.041	24.5
880.21	25.38
880.378	25.64
880.547	26.88
880.716	26.66
880.884	26.36
881.053	28.18
881.222	28.24
881.39	28.92
881.559	28.13
881.727	28.08
881.896	27.81
882.065	27.53
882.233	26.35
882.402	26.65
882.57	26.74
882.739	27.08
882.907	26.08
883.076	25.54
883.244	25.05
883.412	25.22
883.581	25.2
883.749	25.93
883.918	26.16
884.086	27.17
884.254	26.77
884.423	26.15
884.591	25.18
884.759	26.45
884.927	26.57
885.096	27.5
885.264	27.79
885.432	28.14
885.6	26.12
885.769	26.27
885.937	24.37
886.105	23.39
886.273	25.04
886.441	25.49
886.609	23.68
886.777	22.26
886.945	22.05
887.113	23.61
887.281	22.79
887.449	25.36
887.617	24.76
887.785	29.71
887.953	29.85
888.121	28.47
888.289	30.89
888.457	30.51
888.625	31.26
888.793	30.76
888.961	28.07
889.129	30.72
889.296	31.29
889.464	31.46
889.632	29.22
889.8	30.46
889.967	31.48
890.135	29.07
