537.797	43.3
537.994	43.56
538.192	43.93
538.39	44.32
538.587	44.65
538.785	44.88
538.983	45.12
539.18	45.26
539.378	45.32
539.575	45.32
539.773	45.3
539.97	45.12
540.168	45.07
540.366	44.86
540.563	44.64
540.761	44.45
540.958	44.27
541.155	44.12
541.353	43.96
541.55	43.78
541.748	43.71
541.945	43.61
542.143	43.62
542.34	43.54
542.537	43.53
542.735	43.53
542.932	43.61
543.129	43.74
543.327	43.83
543.524	43.95
543.721	44.13
543.919	44.23
544.116	44.31
544.313	44.44
544.51	44.61
544.708	44.72
544.905	44.87
545.102	44.9
545.299	44.92
545.496	44.89
545.693	44.88
545.891	44.83
546.088	44.71
546.285	44.71
546.482	44.58
546.679	44.5
546.876	44.6
547.073	44.65
547.27	44.63
547.467	44.6
547.664	44.67
547.861	44.73
548.058	44.84
548.255	44.97
548.452	45.09
548.649	45.39
548.846	45.45
549.043	45.6
549.24	45.52
549.437	45.67
549.633	45.7
549.83	45.78
550.027	45.82
550.224	45.87
550.421	46.08
550.618	46.17
550.814	46.08
551.011	46.16
551.208	46.12
551.405	46.28
551.601	46.35
551.798	46.42
551.995	46.29
552.191	46.23
552.388	46.08
552.585	45.96
552.781	45.89
552.978	45.79
553.175	45.85
553.371	45.85
553.568	45.71
553.764	45.73
553.961	45.66
554.157	45.78
554.354	45.87
554.55	46.03
554.747	46.04
554.943	45.97
555.14	46.14
555.336	46.08
555.533	46.18
555.729	46.38
555.926	46.13
556.122	46.3
556.318	46.39
556.515	46.45
556.711	46.43
556.907	46.43
557.104	46.52
557.3	46.57
557.496	46.6
557.693	46.56
557.889	46.46
558.085	46.59
558.281	46.67
558.478	46.79
558.674	46.85
558.87	46.96
559.066	47.06
559.262	47.21
559.459	47.25
559.655	47.32
559.851	47.27
560.047	47.4
560.243	47.42
560.439	47.36
560.635	47.35
560.831	47.23
561.027	47.14
561.223	47.18
561.419	47.04
561.615	46.89
561.811	46.97
562.007	47.12
562.203	47.19
562.399	47.28
562.595	47.26
562.791	47.48
562.987	47.79
563.183	47.93
563.379	47.93
563.575	48.09
563.771	48.22
563.966	48.24
564.162	48.27
564.358	48.29
564.554	48.26
564.75	48.34
564.945	48.24
565.141	48.1
565.337	48.11
565.533	48.13
565.728	48.11
565.924	48.12
566.12	48.11
566.315	48.12
566.511	47.95
566.707	48.02
566.902	48.04
567.098	48.1
567.293	48.19
567.489	48.25
567.684	48.32
567.88	48.28
568.076	48.26
568.271	48.26
568.467	48.26
568.662	48.5
568.858	48.6
569.053	48.64
569.248	48.73
569.444	48.62
569.639	48.61
569.835	48.69
570.03	48.81
570.225	48.86
570.421	48.81
570.616	48.88
570.812	48.79
571.007	48.71
571.202	48.78
571.397	48.64
571.593	48.71
571.788	48.67
571.983	48.73
572.178	48.75
572.374	48.86
572.569	48.96
572.764	48.96
572.959	48.97
573.154	49.07
573.35	48.98
573.545	49.1
573.74	49.07
573.935	49.11
574.13	48.95
574.325	48.93
574.52	48.98
574.715	48.89
574.91	48.83
575.105	48.97
575.3	48.99
575.495	49
575.69	48.85
575.885	48.97
576.08	48.95
576.275	48.94
576.47	48.81
576.665	48.74
576.86	48.89
577.055	48.74
577.25	48.75
577.444	48.71
577.639	48.71
577.834	48.79
578.029	48.74
578.224	48.81
578.418	48.88
578.613	49.14
578.808	49.08
579.003	49.21
579.197	49.37
579.392	49.34
579.587	49.38
579.781	49.51
579.976	49.59
580.171	49.6
580.365	49.61
580.56	49.72
580.755	49.64
580.949	49.74
581.144	49.57
581.338	49.63
581.533	49.79
581.727	49.83
581.922	49.85
582.116	49.8
582.311	49.89
582.505	50.08
582.7	50.14
582.894	50.25
583.089	50.25
583.283	50.39
583.478	50.53
583.672	50.39
583.866	50.36
584.061	50.35
584.255	50.56
584.449	50.52
584.644	50.61
584.838	50.67
585.032	50.79
585.226	50.95
585.421	50.88
585.615	50.9
585.809	51.08
586.003	51.15
586.198	51.2
586.392	51.21
586.586	51.37
586.78	51.35
586.974	51.35
587.168	51.31
587.363	51.25
587.557	51.39
587.751	51.41
587.945	51.31
588.139	51.45
588.333	51.54
588.527	51.51
588.721	51.49
588.915	51.51
589.109	51.41
589.303	51.43
589.497	51.51
589.691	51.62
589.885	51.71
590.079	51.66
590.273	51.53
590.466	51.47
590.66	51.52
590.854	51.61
591.048	51.54
591.242	51.67
591.436	51.72
591.629	51.77
591.823	51.72
592.017	51.79
592.211	51.9
592.404	52.11
592.598	52.21
592.792	52.21
592.986	52.2
593.179	52.25
593.373	52.33
593.567	52.44
593.76	52.45
593.954	52.72
594.147	52.87
594.341	52.94
594.535	53.06
594.728	53.1
594.922	53.17
595.115	53.22
595.309	53.23
595.502	53.44
595.696	53.39
595.889	53.37
596.083	53.19
596.276	53.11
596.47	53.17
596.663	53.07
596.856	53.1
597.05	53.04
597.243	53.07
597.437	53.06
597.63	52.95
597.823	52.95
598.017	53.04
598.21	53.09
598.403	52.99
598.596	53.06
598.79	53.17
598.983	53.17
599.176	53.3
599.369	53.45
599.563	53.62
599.756	53.58
599.949	53.64
600.142	53.78
600.335	53.86
600.528	54.03
600.722	54.06
600.915	54.2
601.108	54.45
601.301	54.71
601.494	54.65
601.687	54.86
601.88	54.92
602.073	55.01
602.266	55.07
602.459	55.09
602.652	55.09
602.845	55.12
603.038	54.84
603.231	54.72
603.424	54.65
603.617	54.65
603.809	54.43
604.002	54.35
604.195	54.27
604.388	54.16
604.581	54.07
604.774	53.96
604.966	53.85
605.159	53.96
605.352	53.97
605.545	53.85
605.737	53.89
605.93	54.07
606.123	54.26
606.316	54.36
606.508	54.4
606.701	54.69
606.894	54.71
607.086	54.82
607.279	54.86
607.471	54.83
607.664	54.92
607.857	54.95
608.049	55.05
608.242	54.95
608.434	54.89
608.627	54.87
608.819	54.68
609.012	54.62
609.204	54.66
609.397	54.74
609.589	54.59
609.782	54.53
609.974	54.54
610.166	54.4
610.359	54.32
610.551	54.43
610.743	54.56
610.936	54.68
611.128	54.94
611.32	54.93
611.513	54.9
611.705	55.15
611.897	55.23
612.09	55.18
612.282	55.06
612.474	55.17
612.666	55.08
612.858	55.06
613.051	55.13
613.243	55.02
613.435	55
613.627	54.83
613.819	55
614.011	55.37
614.203	55.31
614.395	55.34
614.588	55.28
614.78	55.33
614.972	55.41
615.164	55.25
615.356	55.27
615.548	55.1
615.74	55.21
615.932	55.11
616.124	54.59
616.315	54.81
616.507	55.05
616.699	55.08
616.891	55.18
617.083	55.25
617.275	55.24
617.467	55.22
617.659	55.5
617.85	55.48
618.042	55.47
618.234	55.49
618.426	55.33
618.618	55.29
618.809	55.22
619.001	55.09
619.193	54.97
619.384	55.02
619.576	54.96
619.768	54.84
619.959	54.92
620.151	55.06
620.343	55.2
620.534	55.14
620.726	55.04
620.917	55.18
621.109	55.15
621.301	55.04
621.492	55.17
621.684	55.49
621.875	55.44
622.067	55.41
622.258	55.14
622.45	55.07
622.641	55.2
622.832	55.36
623.024	55.37
623.215	55.42
623.407	55.56
623.598	55.44
623.789	55.43
623.981	55.63
624.172	55.77
624.363	55.84
624.555	55.9
624.746	55.93
624.937	55.86
625.129	55.98
625.32	55.99
625.511	56.02
625.702	56.09
625.893	55.88
626.085	55.68
626.276	55.58
626.467	55.52
626.658	55.48
626.849	55.36
627.04	55.19
627.231	54.99
627.422	55.03
627.614	54.95
627.805	54.87
627.996	54.99
628.187	55.08
628.378	55.12
628.569	55.2
628.76	55.38
628.951	55.33
629.142	55.52
629.332	55.49
629.523	55.4
629.714	55.44
629.905	55.49
630.096	55.38
630.287	55.31
630.478	55.15
630.669	55.21
630.859	55.14
631.05	55.18
631.241	55.16
631.432	55.28
631.623	55.34
631.813	55.23
632.004	55.22
632.195	55.36
632.385	55.51
632.576	55.78
632.767	55.79
632.957	55.83
633.148	55.95
633.339	56.1
633.529	55.92
633.72	55.89
633.91	55.89
634.101	55.87
634.292	55.88
634.482	55.68
634.673	55.68
634.863	55.68
635.054	55.6
635.244	55.57
635.435	55.5
635.625	55.58
635.815	55.59
636.006	55.59
636.196	55.63
636.387	55.31
636.577	55.48
636.767	55.4
636.958	55.15
637.148	55.32
637.338	55.41
637.529	55.46
637.719	55.64
637.909	55.6
638.099	55.79
638.29	55.86
638.48	56.33
638.67	56.38
638.86	56.48
639.05	56.76
639.241	56.4
639.431	56.42
639.621	56.4
639.811	56.2
640.001	56.08
640.191	56.09
640.381	55.71
640.571	55.56
640.761	55.41
640.951	55.16
641.141	55.13
641.331	55.34
641.521	55.28
641.711	55.23
641.901	55.18
642.091	55.45
642.281	55.2
642.471	55.61
642.661	55.59
642.851	55.89
643.041	56.15
643.231	55.95
643.42	56.06
643.61	55.79
643.8	55.7
643.99	55.84
644.18	55.96
644.369	55.93
644.559	55.97
644.749	56.03
644.939	55.91
645.128	55.53
645.318	55.99
645.508	56.24
645.697	56.56
645.887	56.4
646.076	56.41
646.266	56.11
646.456	56.26
646.645	56.51
646.835	56.66
647.024	56.7
647.214	56.85
647.403	56.55
647.593	56.33
647.782	56.45
647.972	56.65
648.161	56.7
648.351	56.91
648.54	56.97
648.73	56.68
648.919	56.44
649.108	56.14
649.298	56.53
649.487	56.7
649.677	56.61
649.866	56.58
650.055	56.65
650.244	56.72
650.434	56.62
650.623	56.68
650.812	56.74
651.002	56.97
651.191	57.21
651.38	56.9
651.569	56.7
651.758	56.41
651.947	56.16
652.137	56.18
652.326	56.23
652.515	56.18
652.704	56.39
652.893	56.35
653.082	56.04
653.271	55.8
653.46	55.66
653.649	55.87
653.838	56.18
654.027	56.31
654.216	56.01
654.405	56.1
654.594	56.06
654.783	55.76
654.972	55.95
655.161	56.2
655.35	56.73
655.539	57.11
655.728	57.13
655.916	57.31
656.105	57.42
656.294	57.94
656.483	57.81
656.672	57.95
656.86	58.19
657.049	58
657.238	58.16
657.427	57.93
657.615	57.84
657.804	57.88
657.993	57.69
658.181	57.64
658.37	57.52
658.559	57.41
658.747	57.21
658.936	57.11
659.125	56.58
659.313	56.5
659.502	56.61
659.69	56.45
659.879	56.36
660.067	56.23
660.256	56.13
660.444	56.01
660.633	56.08
660.821	56.12
661.01	56.03
661.198	56.8
661.387	56.89
661.575	56.71
661.763	57.03
661.952	56.91
662.14	56.99
662.328	57.2
662.517	57.3
662.705	57.22
662.893	57.28
663.082	57.3
663.27	57.12
663.458	56.79
663.646	56.91
663.834	56.72
664.023	56.6
664.211	56.78
664.399	56.52
664.587	56.45
664.775	56.4
664.963	56.54
665.152	56.59
665.34	56.67
665.528	56.61
665.716	56.41
665.904	56.61
666.092	56.69
666.28	56.53
666.468	56.68
666.656	56.61
666.844	56.87
667.032	57.11
667.22	56.88
667.408	56.8
667.596	56.78
667.784	56.8
667.971	56.65
668.159	56.78
668.347	56.92
668.535	56.98
668.723	56.93
668.911	57
669.098	56.61
669.286	56.86
669.474	56.98
669.662	57.32
669.849	57.3
670.037	57.37
670.225	57.56
670.413	57.56
670.6	57.35
670.788	57.19
670.976	57.1
671.163	57.16
671.351	56.86
671.538	56.81
671.726	56.48
671.913	56.47
672.101	56.59
672.289	56.35
672.476	56.12
672.664	56.43
672.851	56.54
673.039	56.57
673.226	56.68
673.413	56.96
673.601	57.01
673.788	56.93
673.976	57.16
674.163	57.1
674.35	56.94
674.538	56.98
674.725	56.66
674.912	56.78
675.1	56.77
675.287	56.93
675.474	56.78
675.662	56.66
675.849	56.92
676.036	56.72
676.223	56.58
676.411	56.77
676.598	56.93
676.785	57.31
676.972	57.73
677.159	57.56
677.346	57.71
677.533	57.98
677.721	57.82
677.908	57.84
678.095	57.98
678.282	58.11
678.469	58.04
678.656	58.08
678.843	57.96
679.03	57.62
679.217	57.92
679.404	57.74
679.591	57.58
679.778	57.66
679.964	57.58
680.151	57.35
680.338	57.1
680.525	57.24
680.712	57.02
680.899	56.9
681.086	56.87
681.272	56.46
681.459	56.3
681.646	56.34
681.833	56.41
682.02	56.35
682.206	56.62
682.393	56.4
682.58	56.55
682.766	57.04
682.953	57.1
683.14	57.03
683.326	57.75
683.513	57.93
683.7	57.81
683.886	57.78
684.073	57.7
684.259	57.55
684.446	58.16
684.632	57.85
684.819	57.55
685.005	57.1
685.192	57.37
685.378	57.04
685.565	57.06
685.751	57.27
685.938	57.31
686.124	57.71
686.31	57.58
686.497	57.62
686.683	57.75
686.87	57.49
687.056	57.75
687.242	57.57
687.429	57.33
687.615	56.98
687.801	56.69
687.987	57.17
688.174	56.91
688.36	57.35
688.546	57.1
688.732	56.77
688.918	56.82
689.105	56.97
689.291	56.96
689.477	56.97
689.663	57.3
689.849	57.57
690.035	57.21
690.221	57.19
690.407	57.21
690.593	56.92
690.779	57.01
690.965	56.97
691.151	56.98
691.337	56.91
691.523	56.78
691.709	56.7
691.895	56.71
692.081	56.38
692.267	56.7
692.453	56.74
692.639	56.78
692.825	56.88
693.011	57.06
693.196	57.03
693.382	57.47
693.568	57.36
693.754	57.77
693.94	57.77
694.125	58.21
694.311	58.17
694.497	57.92
694.682	58.59
694.868	58.64
695.054	58.76
695.239	58.84
695.425	58.45
695.611	58.83
695.796	58.67
695.982	58.73
696.168	58.53
696.353	58.37
696.539	58.29
696.724	58.03
696.91	58.13
697.095	58.28
697.281	58.08
697.466	58.12
697.652	58.2
697.837	58.13
698.023	57.89
698.208	57.64
698.393	57.5
698.579	57.28
698.764	57.09
698.949	56.97
699.135	56.63
699.32	56.78
699.505	56.79
699.691	56.51
699.876	56.57
700.061	56.52
700.246	56.56
700.432	56.5
700.617	56.88
700.802	57.03
700.987	56.87
701.172	56.88
701.358	56.78
701.543	56.82
701.728	56.39
701.913	55.89
702.098	56.18
702.283	56.35
702.468	56.48
702.653	56.45
702.838	56.43
703.023	56.61
703.208	56.82
703.393	56.76
703.578	56.76
703.763	57.34
703.948	57.75
704.133	57.38
704.318	57.5
704.503	58.06
704.688	58.03
704.873	57.89
705.057	57.93
705.242	57.62
705.427	57.31
705.612	57.2
705.797	57.01
705.981	56.9
706.166	57.34
706.351	57.66
706.536	57.31
706.72	57.03
706.905	57.67
707.09	57.87
707.274	58.2
707.459	58.62
707.644	59.01
707.828	58.98
708.013	58.53
708.197	58.38
708.382	58.36
708.567	58.07
708.751	58.36
708.936	57.84
709.12	57.7
709.305	57.49
709.489	57.4
709.673	57.12
709.858	57.33
710.042	57.44
710.227	57.39
710.411	57.08
710.596	57.28
710.78	57.08
710.964	57.08
711.149	57.27
711.333	57.27
711.517	57.2
711.702	57.17
711.886	56.83
712.07	56.66
712.254	56.58
712.438	56.74
712.623	56.81
712.807	57.07
712.991	57.18
713.175	57.07
713.359	57.26
713.544	57.26
713.728	57.22
713.912	57.65
714.096	57.89
714.28	57.99
714.464	57.87
714.648	57.76
714.832	57.62
715.016	57.64
715.2	57.32
715.384	57.63
715.568	57.72
715.752	57.41
715.936	57.22
716.12	57.31
716.304	57.26
716.488	56.97
716.671	56.9
716.855	57.29
717.039	56.98
717.223	57.24
717.407	57.36
717.59	57.58
717.774	57.94
717.958	57.81
718.142	57.91
718.325	57.93
718.509	58.32
718.693	58.57
718.877	58.01
719.06	58.16
719.244	58.37
719.428	57.86
719.611	57.79
719.795	58.09
719.978	58.27
720.162	58.27
720.345	58.19
720.529	58.4
720.713	58.31
720.896	58.77
721.08	58.58
721.263	58.29
721.446	58.09
721.63	57.89
721.813	57.5
721.997	57.46
722.18	57.25
722.364	57.52
722.547	57.47
722.73	57.52
722.914	57.33
723.097	57.38
723.28	57.44
723.464	57.51
723.647	57.38
723.83	57.15
724.013	57.02
724.197	57.09
724.38	56.59
724.563	56.66
724.746	57.01
724.929	56.94
725.112	57.33
725.296	57.11
725.479	57.04
725.662	57.11
725.845	57.98
726.028	58.22
726.211	58.5
726.394	59.02
726.577	58.41
726.76	58
726.943	57.98
727.126	57.65
727.309	58.22
727.492	58.63
727.675	58.48
727.858	58.1
728.041	58.31
728.224	58.51
728.407	58.22
728.589	58.56
728.772	58.19
728.955	58.36
729.138	58.03
729.321	57.29
729.503	57.65
729.686	57.99
729.869	57.73
730.052	57.76
730.234	57.69
730.417	57.97
730.6	57.84
730.782	58.35
730.965	58.07
731.148	58.71
731.33	59.33
731.513	59.03
731.695	58.86
731.878	58.92
732.061	58.7
732.243	58.44
732.426	58.5
732.608	59.02
732.791	59.18
732.973	59.69
733.156	59.81
733.338	59.31
733.52	58.61
733.703	58.82
733.885	58.7
734.068	58.78
734.25	58.98
734.432	58.03
734.615	57.49
734.797	57.11
734.979	56.38
735.162	56.35
735.344	56.49
735.526	56.93
735.708	56.58
735.891	57.06
736.073	56.96
736.255	56.4
736.437	56.81
736.619	56.91
736.802	56.61
736.984	56.9
737.166	57.22
737.348	57.3
737.53	57.47
737.712	57.68
737.894	57.78
738.076	57.61
738.258	58.19
738.44	58.56
738.622	58.21
738.804	58.56
738.986	58.67
739.168	57.62
739.35	57.55
739.532	57.4
739.714	57.71
739.896	57.08
740.078	57.43
740.259	56.89
740.441	56.92
740.623	56.36
740.805	56.89
740.987	56.3
741.168	56.78
741.35	56.92
741.532	56.8
741.714	55.95
741.895	55.92
742.077	55.91
742.259	56.27
742.44	56.43
742.622	57.44
742.804	56.88
742.985	57.51
743.167	57.05
743.348	56.64
743.53	57.48
743.711	57.94
743.893	58.4
744.075	57.98
744.256	57.26
744.438	57.31
744.619	57.26
744.8	56.98
744.982	56.18
745.163	56.62
745.345	56.61
745.526	56.71
745.707	57.47
745.889	57.45
746.07	57.62
746.252	58.46
746.433	58.02
746.614	58.41
746.795	58.99
746.977	59.71
747.158	59.77
747.339	60.45
747.52	59.64
747.702	58.63
747.883	58.89
748.064	58.77
748.245	59.12
748.426	59.42
748.607	59.29
748.788	59.37
748.97	59.7
749.151	60.43
749.332	60.82
749.513	61.12
749.694	61.52
749.875	61.28
750.056	60.99
750.237	60.44
750.418	60.31
750.599	59.55
750.78	59.12
750.96	58.62
751.141	58.02
751.322	57.33
751.503	57.2
751.684	56.62
751.865	56.63
752.046	57.64
752.226	57.42
752.407	57.15
752.588	56.71
752.769	56.83
752.949	56.87
753.13	57.78
753.311	58.34
753.492	58.04
753.672	59.3
753.853	59.28
754.034	58.57
754.214	58.94
754.395	59
754.575	59.78
754.756	58.98
754.937	58.76
755.117	57.91
755.298	57.31
755.478	57.54
755.659	57.42
755.839	57.75
756.02	58.2
756.2	57.64
756.381	57.68
756.561	57.75
756.741	58.8
756.922	58.26
757.102	57.49
757.283	58.04
757.463	57.6
757.643	56.82
757.823	56.3
758.004	55.77
758.184	56.1
758.364	56.95
758.545	57.47
758.725	57.4
758.905	58.53
759.085	58.88
759.265	58.16
759.446	58.35
759.626	58.31
759.806	58.35
759.986	58.37
760.166	58.36
760.346	57.96
760.526	58.14
760.706	58.18
760.886	58.09
761.066	58.57
761.246	59.36
761.426	58.87
761.606	59.02
761.786	59.3
761.966	59.31
762.146	59.29
762.326	58.87
762.506	58.66
762.686	58.35
762.866	58.04
763.046	57.85
763.225	57.67
763.405	58.08
763.585	58.23
763.765	57.84
763.945	57.38
764.124	57.17
764.304	57.26
764.484	57.34
764.664	57.02
764.843	57.48
765.023	58.06
765.203	57.84
765.382	57.51
765.562	57.35
765.741	57.43
765.921	58.43
766.101	58.87
766.28	58.93
766.46	58.31
766.639	58.74
766.819	58.16
766.998	57.84
767.178	58
767.357	57.81
767.537	57.7
767.716	57.32
767.896	56.66
768.075	56.5
768.254	56.02
768.434	56.57
768.613	57.25
768.792	57.53
768.972	57.3
769.151	56.7
769.33	57.27
769.51	57.93
769.689	58.21
769.868	58.93
770.047	59.97
770.226	60.74
770.406	60.1
770.585	59.48
770.764	59.35
770.943	59.57
771.122	59.63
771.301	59.98
771.48	59.74
771.66	59.73
771.839	58.99
772.018	58.44
772.197	57.98
772.376	58.52
772.555	58.72
772.734	58.62
772.913	58.27
773.092	58.38
773.271	57.7
773.449	57.67
773.628	57.76
773.807	58.74
773.986	58.03
774.165	58.27
774.344	58.11
774.523	57.82
774.701	58.56
774.88	58.52
775.059	58.56
775.238	58.99
775.417	58.7
775.595	59.31
775.774	59.54
775.953	60.1
776.131	60.29
776.31	60.18
776.489	60.61
776.667	59.64
776.846	58.81
777.025	58.77
777.203	59.41
777.382	60.73
777.56	60.35
777.739	58.94
777.917	59.55
778.096	59.33
778.274	59.66
778.453	59.3
778.631	60.77
778.81	61.25
778.988	62.14
779.166	62.66
779.345	61.95
779.523	61.49
779.702	61.84
779.88	60.9
780.058	60.87
780.237	60.72
780.415	60.64
780.593	59.92
780.771	59.67
780.95	59.51
781.128	57.95
781.306	57.37
781.484	58.12
781.662	57.08
781.841	57.46
782.019	57.76
782.197	57.69
782.375	57.32
782.553	57.31
782.731	57.53
782.909	57.31
783.087	57.81
783.265	58.08
783.443	57.47
783.621	58.44
783.799	58.47
783.977	59.34
784.155	59.09
784.333	60.3
784.511	59.08
784.689	58.89
784.867	59.64
785.045	59.41
785.223	58.89
785.4	59.71
785.578	59.64
785.756	59.72
785.934	58.14
786.112	59.42
786.289	58.47
786.467	59.75
786.645	60.25
786.823	57.8
787	56.89
787.178	57.14
787.356	56.95
787.533	57.81
787.711	57.32
787.889	57.78
788.066	57.15
788.244	57.35
788.421	56.56
788.599	56.1
788.776	57.71
788.954	58.34
789.131	57.8
789.309	57.88
789.486	57.4
789.664	58.05
789.841	58.58
790.019	58.51
790.196	58.71
790.373	58.83
790.551	60.22
790.728	59.48
790.906	60.33
791.083	59.88
791.26	59.43
791.437	59.7
791.615	59.56
791.792	59
791.969	59.24
792.146	59.15
792.324	59.77
792.501	58.81
792.678	59.86
792.855	59.37
793.032	61.18
793.209	62.1
793.387	62.39
793.564	62.3
793.741	63.09
793.918	63.39
794.095	64.01
794.272	63.4
794.449	63.67
794.626	63.54
794.803	63.82
794.98	62.96
795.157	62.64
795.334	61.17
795.511	60.8
795.688	59.22
795.864	58.34
796.041	57.46
796.218	58.8
796.395	58.33
796.572	58.61
796.749	57.89
796.925	56.99
797.102	56.99
797.279	58.21
797.456	58.39
797.632	58.84
797.809	58.64
797.986	59.32
798.162	58.41
798.339	58.79
798.516	57.52
798.692	58.27
798.869	58.82
799.046	58.47
799.222	57.19
799.399	57.11
799.575	57.74
799.752	58.11
799.928	56.98
800.105	57.41
800.281	57.08
800.458	57.39
800.634	56.79
800.811	57.81
800.987	58.5
801.163	59.4
801.34	60.26
801.516	60.12
801.692	60.58
801.869	61.2
802.045	60.43
802.221	60.47
802.398	60.99
802.574	62.58
802.75	62.42
802.926	62.02
803.103	61.9
803.279	61.02
803.455	61.09
803.631	60.92
803.807	61.28
803.983	61.24
804.16	61.45
804.336	61.21
804.512	60.14
804.688	60.37
804.864	60.19
805.04	59.86
805.216	59.58
805.392	59.26
805.568	60.06
805.744	61.23
805.92	62.17
806.096	62.66
806.272	62.54
806.448	61.96
806.623	62.06
806.799	61.9
806.975	62.33
807.151	62.78
807.327	62.74
807.503	62.42
807.678	61.72
807.854	61.09
808.03	60.81
808.206	61.64
808.381	61.97
808.557	61.66
808.733	62.43
808.908	61.71
809.084	62.74
809.26	64.04
809.435	62.32
809.611	61.79
809.787	61.12
809.962	60.33
810.138	60.39
810.313	61.22
810.489	61.37
810.664	60.77
810.84	60.38
811.015	59.52
811.191	57.27
811.366	57.04
811.542	56.66
811.717	58.39
811.892	59.82
812.068	60.13
812.243	60.03
812.419	60.32
812.594	59.98
812.769	61.84
812.944	60.77
813.12	61.16
813.295	62.41
813.47	62.57
813.645	62.17
813.821	61.08
813.996	61.3
814.171	60.33
814.346	61.11
814.521	61.04
814.697	60.96
814.872	62.15
815.047	63.05
815.222	63.5
815.397	62.51
815.572	61.25
815.747	61.11
815.922	60.5
816.097	61.05
816.272	59.17
816.447	59.67
816.622	59.6
816.797	61.18
816.972	61.65
817.147	61.35
817.322	61.52
817.496	60.95
817.671	61.38
817.846	60.51
818.021	59.81
818.196	60.26
818.371	59.92
818.545	58.98
818.72	58.14
818.895	58.06
819.069	57.47
819.244	58.64
819.419	59.35
819.594	58.64
819.768	58.72
819.943	59.41
820.117	59.12
820.292	58.91
820.467	58.96
820.641	58.84
820.816	58.77
820.99	58.99
821.165	58.37
821.339	58.38
821.514	58.57
821.688	58.5
821.863	58.08
822.037	57.78
822.212	57.68
822.386	57.17
822.56	56.62
822.735	56.16
822.909	55.83
823.084	55.62
823.258	55.04
823.432	54.57
823.606	54.12
823.781	53.81
823.955	53.75
824.129	53.61
824.303	53.76
824.478	53.87
824.652	53.83
824.826	53.41
825	53.56
825.174	53.82
825.348	53.56
825.523	53.97
825.697	54.27
825.871	54.45
826.045	54.18
826.219	54.89
826.393	55
826.567	55.14
826.741	55.75
826.915	55.54
827.089	55.93
827.263	56.08
827.437	55.57
827.611	55.76
827.784	54.98
827.958	55.46
828.132	54.56
828.306	54.3
828.48	54.28
828.654	53.63
828.827	53.09
829.001	53.03
829.175	53.72
829.349	54.28
829.522	53.67
829.696	54.78
829.87	54.41
830.044	56
830.217	56.35
830.391	57.26
830.565	59.03
830.738	60
830.912	60.42
831.085	61.38
831.259	61.78
831.432	61.9
831.606	62.63
831.779	62.2
831.953	60.46
832.126	59.57
832.3	59.68
832.473	58.66
832.647	58.47
832.82	58.03
832.994	56.21
833.167	56.24
833.34	56.39
833.514	55.99
833.687	56.23
833.86	57.06
834.034	57.61
834.207	57.38
834.38	57.37
834.553	57.71
834.727	57.49
834.9	58.16
835.073	57.57
835.246	56.62
835.419	56.83
835.593	57.05
835.766	56.44
835.939	56.27
836.112	56.43
836.285	56.09
836.458	56.35
836.631	55.71
836.804	55.63
836.977	55.65
837.15	57.84
837.323	56.58
837.496	56.78
837.669	56.24
837.842	56.58
838.015	56.1
838.188	55.92
838.361	54.34
838.533	56.25
838.706	56.31
838.879	55.57
839.052	54.61
839.225	56.62
839.398	55.79
839.57	57.69
839.743	58.02
839.916	58.17
840.088	61.42
840.261	61.22
840.434	60.25
840.607	60.26
840.779	62.03
840.952	61.82
841.124	60.81
841.297	60.87
841.47	60.4
841.642	61.06
841.815	61.26
841.987	58.07
842.16	59.25
842.332	58.03
842.505	57.81
842.677	57.71
842.85	59.34
843.022	59.78
843.194	60.48
843.367	58.5
843.539	57.12
843.712	55.87
843.884	57.35
844.056	59.48
844.229	61.63
844.401	62.42
844.573	62.07
844.745	62.55
844.918	63.73
845.09	64.5
845.262	67.76
845.434	71.39
845.606	74.07
845.779	75.44
845.951	73.66
846.123	72.66
846.295	71.25
846.467	70.72
846.639	70.83
846.811	73.71
846.983	71.47
847.155	70.45
847.327	68.67
847.499	67.31
847.671	66.21
847.843	66.8
848.015	65.5
848.187	67.79
848.359	69.54
848.531	68.66
848.703	64.8
848.875	65.14
849.047	64.2
849.218	62.82
849.39	60.44
849.562	58.36
849.734	57
849.905	62.29
850.077	65.21
850.249	63.15
850.421	62.19
850.592	61.41
850.764	64.4
850.936	66.48
851.107	67.81
851.279	71.89
851.451	74.98
851.622	74.91
851.794	74.8
851.965	73.36
852.137	72.94
852.308	73.44
852.48	72.32
852.651	69.05
852.823	67.71
852.994	64.15
853.166	63.32
853.337	61.56
853.509	62.35
853.68	62.31
853.851	63.59
854.023	64.12
854.194	66.03
854.365	68.08
854.537	65.58
854.708	68.37
854.879	72.51
855.05	73.05
855.222	75.14
855.393	77.61
855.564	73.45
855.735	72.93
855.906	73.8
856.078	70.09
856.249	72.84
856.42	78.04
856.591	74.11
856.762	74.71
856.933	74.32
857.104	71.05
857.275	73.1
857.446	74.75
857.617	75.65
857.788	77.34
857.959	77.84
858.13	77.98
858.301	80.86
858.472	79.34
858.643	76.92
858.814	78.56
858.985	79.2
859.155	74.88
859.326	73.39
859.497	70.4
859.668	68.92
859.839	69.55
860.009	64.94
860.18	58.52
860.351	58.54
860.522	58.47
860.692	55.83
860.863	55.52
861.034	59.82
861.204	62.5
