862.057	29.23
862.228	29.01
862.398	29
862.569	30.42
862.739	32.8
862.91	29.94
863.08	32.79
863.251	32.79
863.421	31.15
863.592	32.91
863.762	34.14
863.932	35.92
864.103	36.93
864.273	42.07
864.443	38.98
864.614	39.29
864.784	40.78
864.954	38.7
865.125	35.18
865.295	37.89
865.465	35.48
865.635	36.67
865.805	39.99
865.976	41.03
866.146	38.11
866.316	41.23
866.486	43.64
866.656	42.75
866.826	41.9
866.996	43.27
867.166	43
867.336	43.95
867.506	45.01
867.676	41.39
867.846	39.27
868.016	37.2
868.186	35.17
868.356	32.35
868.526	31.16
868.696	31.86
868.866	36.34
869.036	34.86
869.206	37.86
869.376	36.74
869.545	37.52
869.715	40.46
869.885	41.73
870.055	45.07
870.224	44.53
870.394	45.44
870.564	48.56
870.734	44.02
870.903	42.88
871.073	40.35
871.243	39.79
871.412	40.69
871.582	39.22
871.751	36.77
871.921	34.86
872.091	35.6
872.26	34.74
872.43	31.57
872.599	30.87
872.769	34.39
872.938	32.66
873.108	33.11
873.277	30.92
873.446	29.67
873.616	31.77
873.785	35.1
873.955	33.82
874.124	33.65
874.293	34.74
874.463	36.9
874.632	35.25
874.801	37.87
874.971	34.99
875.14	39.3
875.309	37.8
875.478	37.61
875.647	32.43
875.817	31.85
875.986	32.85
876.155	29.21
876.324	28.69
876.493	30.1
876.662	30.27
876.831	31.81
877	31.43
877.17	32.61
877.339	32.16
877.508	31.2
877.677	30.92
877.846	27.04
878.015	32.17
878.184	30.82
878.352	28.87
878.521	29.19
878.69	29.85
878.859	27.73
879.028	29.79
879.197	30.3
879.366	30.3
879.534	32.34
879.703	35.91
879.872	32.43
880.041	31.33
880.21	32.15
880.378	32.06
880.547	30.41
880.716	31.44
880.884	31.36
881.053	31.29
881.222	31.16
881.39	30.78
881.559	29.53
881.727	29.68
881.896	30.11
882.065	29.31
882.233	28.73
882.402	29.91
882.57	29.34
882.739	28.9
882.907	28.55
883.076	28.31
883.244	27.94
883.412	28.24
883.581	28.96
883.749	28.71
883.918	28.9
884.086	28.93
884.254	28.5
884.423	28.29
884.591	28.09
884.759	27.78
884.927	28.3
885.096	28.48
885.264	29.2
885.432	28.57
885.6	28.12
885.769	26.78
885.937	26.63
886.105	25.32
886.273	25.17
886.441	25.47
886.609	26.07
886.777	25.49
886.945	26.8
887.113	27.32
887.281	27.37
887.449	30.86
887.617	34.51
887.785	36.11
887.953	37.52
888.121	38.82
888.289	37.77
888.457	37.69
888.625	38.23
888.793	37
888.961	36.76
889.129	35.84
889.296	34.38
889.464	34.01
889.632	33.12
889.8	33.13
889.967	30.66
890.135	33.8
