537.203	3.99
537.401	4.01
537.599	4.1
537.797	4.15
537.994	4.21
538.192	4.21
538.39	4.24
538.587	4.32
538.785	4.38
538.983	4.39
539.18	4.49
539.378	4.4
539.575	4.43
539.773	4.39
539.97	4.42
540.168	4.44
540.366	4.48
540.563	4.52
540.761	4.5
540.958	4.52
541.155	4.5
541.353	4.54
541.55	4.64
541.748	4.66
541.945	4.71
542.143	4.72
542.34	4.75
542.537	4.78
542.735	4.79
542.932	4.84
543.129	4.85
543.327	4.97
543.524	4.93
543.721	4.84
543.919	4.84
544.116	4.88
544.313	4.89
544.51	4.84
544.708	4.83
544.905	4.87
545.102	4.97
545.299	5.02
545.496	5.01
545.693	5.05
545.891	5.19
546.088	5.22
546.285	5.24
546.482	5.26
546.679	5.32
546.876	5.32
547.073	5.41
547.27	5.36
547.467	5.37
547.664	5.43
547.861	5.49
548.058	5.55
548.255	5.64
548.452	5.74
548.649	5.91
548.846	5.98
549.043	6.06
549.24	6.07
549.437	6.1
549.633	6.02
549.83	5.98
550.027	5.93
550.224	5.92
550.421	5.92
550.618	5.89
550.814	5.84
551.011	5.89
551.208	5.93
551.405	5.88
551.601	5.93
551.798	5.99
551.995	6.08
552.191	6.18
552.388	6.21
552.585	6.27
552.781	6.26
552.978	6.19
553.175	6.2
553.371	6.24
553.568	6.38
553.764	6.5
553.961	6.54
554.157	6.45
554.354	6.46
554.55	6.55
554.747	6.62
554.943	6.82
555.14	7.02
555.336	7.04
555.533	7.17
555.729	7.18
555.926	7.16
556.122	7.32
556.318	7.5
556.515	7.57
556.711	7.45
556.907	7.52
557.104	7.39
557.3	7.45
557.496	7.57
557.693	7.55
557.889	7.58
558.085	7.6
558.281	7.59
558.478	7.57
558.674	7.51
558.87	7.68
559.066	7.6
559.262	7.73
559.459	7.72
559.655	7.81
559.851	7.71
560.047	7.77
560.243	7.78
560.439	7.78
560.635	7.8
560.831	7.9
561.027	7.91
561.223	7.93
561.419	7.92
561.615	7.97
561.811	8
562.007	8.18
562.203	8.14
562.399	8.23
562.595	8.31
562.791	8.44
562.987	8.64
563.183	8.74
563.379	8.78
563.575	8.82
563.771	8.69
563.966	8.59
564.162	8.69
564.358	8.7
564.554	8.71
564.75	8.69
564.945	8.72
565.141	8.67
565.337	8.71
565.533	8.78
565.728	8.86
565.924	9.01
566.12	9.1
566.315	9.03
566.511	9.12
566.707	9.25
566.902	9.33
567.098	9.36
567.293	9.41
567.489	9.43
567.684	9.42
567.88	9.42
568.076	9.44
568.271	9.54
568.467	9.69
568.662	9.83
568.858	9.82
569.053	9.84
569.248	9.83
569.444	9.94
569.639	9.97
569.835	10.09
570.03	10.06
570.225	10.06
570.421	10.01
570.616	9.96
570.812	9.86
571.007	9.84
571.202	9.88
571.397	9.95
571.593	9.92
571.788	9.99
571.983	9.94
572.178	10.05
572.374	10.25
572.569	10.3
572.764	10.36
572.959	10.5
573.154	10.57
573.35	10.62
573.545	10.69
573.74	10.71
573.935	10.64
574.13	10.69
574.325	10.71
574.52	10.62
574.715	10.77
574.91	10.81
575.105	10.86
575.3	10.93
575.495	10.93
575.69	10.92
575.885	11
576.08	11.14
576.275	11.29
576.47	11.35
576.665	11.43
576.86	11.44
577.055	11.47
577.25	11.46
577.444	11.58
577.639	11.69
577.834	11.71
578.029	11.74
578.224	11.68
578.418	11.64
578.613	11.69
578.808	11.66
579.003	11.57
579.197	11.69
579.392	11.64
579.587	11.64
579.781	11.68
579.976	11.75
580.171	11.66
580.365	11.69
580.56	11.85
580.755	11.79
580.949	11.89
581.144	11.88
581.338	12
581.533	12.16
581.727	12.22
581.922	12.28
582.116	12.32
582.311	12.48
582.505	12.55
582.7	12.58
582.894	12.66
583.089	12.75
583.283	12.95
583.478	12.84
583.672	12.93
583.866	12.82
584.061	12.87
584.255	12.91
584.449	12.91
584.644	13.04
584.838	13.06
585.032	13.09
585.226	12.96
585.421	12.78
585.615	12.73
585.809	12.59
586.003	12.73
586.198	12.68
586.392	12.7
586.586	12.72
586.78	12.67
586.974	12.63
587.168	12.58
587.363	12.62
587.557	12.81
587.751	12.89
587.945	12.93
588.139	12.95
588.333	12.98
588.527	13
588.721	13.04
588.915	13.23
589.109	13.32
589.303	13.34
589.497	13.48
589.691	13.4
589.885	13.42
590.079	13.43
590.273	13.22
590.466	13.22
590.66	13.15
590.854	13.21
591.048	13.19
591.242	13.05
591.436	13
591.629	12.97
591.823	13.1
592.017	13.26
592.211	13.16
592.404	13.35
592.598	13.5
592.792	13.47
592.986	13.39
593.179	13.32
593.373	13.37
593.567	13.56
593.76	13.38
593.954	13.29
594.147	13.34
594.341	13.48
594.535	13.47
594.728	13.38
594.922	13.49
595.115	13.46
595.309	13.49
595.502	13.49
595.696	13.58
595.889	13.69
596.083	13.76
596.276	13.62
596.47	13.68
596.663	13.63
596.856	13.62
597.05	13.61
597.243	13.68
597.437	13.64
597.63	13.65
597.823	13.47
598.017	13.46
598.21	13.34
598.403	13.42
598.596	13.35
598.79	13.47
598.983	13.53
599.176	13.53
599.369	13.57
599.563	13.53
599.756	13.54
599.949	13.62
600.142	13.71
600.335	13.83
600.528	13.8
600.722	13.87
600.915	13.97
601.108	13.84
601.301	13.93
601.494	13.93
601.687	14.08
601.88	14.06
602.073	14.13
602.266	14.18
602.459	14.18
602.652	14
602.845	13.97
603.038	13.92
603.231	14.09
603.424	13.99
603.617	14
603.809	13.83
604.002	13.84
604.195	13.74
604.388	13.63
604.581	13.63
604.774	13.89
604.966	13.72
605.159	13.71
605.352	13.64
605.545	13.66
605.737	13.49
605.93	13.72
606.123	13.58
606.316	13.6
606.508	13.63
606.701	13.7
606.894	13.58
607.086	13.87
607.279	13.91
607.471	13.93
607.664	14.05
607.857	14.31
608.049	14.21
608.242	14.38
608.434	14.38
608.627	14.43
608.819	14.32
609.012	14.38
609.204	14.29
609.397	14.34
609.589	14.31
609.782	14.37
609.974	14.38
610.166	14.4
610.359	14.48
610.551	14.58
610.743	14.59
610.936	14.76
611.128	14.89
611.32	14.91
611.513	14.87
611.705	14.82
611.897	14.69
612.09	14.65
612.282	14.65
612.474	14.64
612.666	14.78
612.858	14.97
613.051	15.07
613.243	15.11
613.435	15.02
613.627	15.08
613.819	15.08
614.011	15.24
614.203	15.35
614.395	15.34
614.588	15.27
614.78	15.17
614.972	14.97
615.164	14.83
615.356	14.64
615.548	14.49
615.74	14.56
615.932	14.56
616.124	14.49
616.315	14.53
616.507	14.82
616.699	14.9
616.891	14.77
617.083	14.85
617.275	14.88
617.467	14.92
617.659	15.34
617.85	15.32
618.042	15.49
618.234	15.69
618.426	15.44
618.618	15.12
618.809	14.99
619.001	15.18
619.193	15.26
619.384	15.25
619.576	15.16
619.768	15.02
619.959	14.96
620.151	14.73
620.343	14.39
620.534	14.36
620.726	14.3
620.917	14.48
621.109	14.31
621.301	14.22
621.492	14.17
621.684	14.42
621.875	14.31
622.067	14.42
622.258	14.58
622.45	14.66
622.641	14.71
622.832	14.95
623.024	14.86
623.215	14.84
623.407	14.8
623.598	14.76
623.789	14.63
623.981	14.66
624.172	14.4
624.363	14.58
624.555	14.65
624.746	14.68
624.937	14.7
625.129	14.76
625.32	14.83
625.511	14.91
625.702	14.93
625.893	14.93
626.085	14.99
626.276	15.02
626.467	14.97
626.658	14.83
626.849	14.77
627.04	14.67
627.231	14.64
627.422	14.65
627.614	14.54
627.805	14.36
627.996	14.32
628.187	14.33
628.378	14.35
628.569	14.14
628.76	14.23
628.951	14.37
629.142	14.24
629.332	14.21
629.523	14.33
629.714	14.47
629.905	14.84
630.096	14.92
630.287	14.81
630.478	14.72
630.669	14.85
630.859	14.94
631.05	14.91
631.241	15.2
631.432	15.18
631.623	14.89
631.813	14.73
632.004	14.58
632.195	14.54
632.385	14.52
632.576	14.53
632.767	14.45
632.957	14.51
633.148	14.52
633.339	14.44
633.529	14.54
633.72	14.69
633.91	14.77
634.101	14.69
634.292	14.8
634.482	14.89
634.673	15.2
634.863	15.21
635.054	15.1
635.244	15.03
635.435	14.98
635.625	14.94
635.815	14.88
636.006	14.92
636.196	15.19
636.387	14.85
636.577	14.84
636.767	14.73
636.958	14.7
637.148	14.72
637.338	14.77
637.529	14.52
637.719	14.61
637.909	14.79
638.099	14.79
638.29	14.57
638.48	15
638.67	15.07
638.86	15.11
639.05	15.2
639.241	15.27
639.431	15.26
639.621	15.45
639.811	15.52
640.001	15.54
640.191	15.46
640.381	15.5
640.571	15.28
640.761	15.28
640.951	15.25
641.141	15.13
641.331	15.12
641.521	15.11
641.711	15.19
641.901	14.98
642.091	14.89
642.281	14.94
642.471	14.97
642.661	15.26
642.851	15.21
643.041	15.29
643.231	15.43
643.42	15.26
643.61	15.6
643.8	15.64
643.99	15.66
644.18	15.64
644.369	15.66
644.559	15.73
644.749	15.54
644.939	15.41
645.128	15.34
645.318	15.35
645.508	15.38
645.697	15.08
645.887	15.03
646.076	15.29
646.266	15.14
646.456	15.08
646.645	15.18
646.835	15.09
647.024	15.25
647.214	15.16
647.403	15.17
647.593	15.04
647.782	14.96
647.972	14.89
648.161	14.87
648.351	15.01
648.54	15.22
648.73	14.93
648.919	15.09
649.108	14.98
649.298	15.02
649.487	14.82
649.677	15.12
649.866	15.16
650.055	15.33
650.244	15.25
650.434	15.29
650.623	15.21
650.812	15.33
651.002	15.24
651.191	15.44
651.38	15.68
651.569	15.97
651.758	15.97
651.947	16.29
652.137	16.26
652.326	16.08
652.515	16.16
652.704	16
652.893	16
653.082	15.88
653.271	16.13
653.46	16.09
653.649	16.19
653.838	16.26
654.027	15.86
654.216	15.82
654.405	16.07
654.594	15.88
654.783	16.09
654.972	16.27
655.161	16.65
655.35	16.41
655.539	16.25
655.728	16.41
655.916	16.13
656.105	16.26
656.294	16.32
656.483	16.15
656.672	16.29
656.86	16.11
657.049	16.04
657.238	15.82
657.427	15.74
657.615	15.78
657.804	15.41
657.993	15.54
658.181	15.58
658.37	15.59
658.559	15.65
658.747	15.57
658.936	15.62
659.125	15.46
659.313	15.7
659.502	15.65
659.69	15.52
659.879	15.59
660.067	15.7
660.256	15.52
660.444	15.62
660.633	15.74
660.821	15.7
661.01	15.84
661.198	15.94
661.387	15.63
661.575	15.46
661.763	15.72
661.952	15.94
662.14	15.85
662.328	16.06
662.517	16.29
662.705	15.79
662.893	16.05
663.082	15.8
663.27	15.79
663.458	15.67
663.646	16.09
663.834	16.27
664.023	15.95
664.211	16.06
664.399	16.08
664.587	15.81
664.775	16.4
664.963	16.28
665.152	16.48
665.34	16.65
665.528	16.67
665.716	16.42
665.904	16.09
666.092	16.29
666.28	15.99
666.468	16.07
666.656	15.92
666.844	15.73
667.032	16.04
667.22	15.96
667.408	15.99
667.596	16.16
667.784	16.06
667.971	16.25
668.159	16.2
668.347	16.2
668.535	16.13
668.723	16.14
668.911	16.03
669.098	15.79
669.286	15.68
669.474	15.45
669.662	15.46
669.849	15.67
670.037	15.52
670.225	15.65
670.413	15.56
670.6	15.36
670.788	15.52
670.976	15.8
671.163	15.87
671.351	15.94
671.538	15.96
671.726	15.95
671.913	15.83
672.101	15.77
672.289	15.82
672.476	15.92
672.664	16.2
672.851	16.08
673.039	15.96
673.226	15.93
673.413	16.03
673.601	16.28
673.788	16.47
673.976	16.38
674.163	16.33
674.35	16.22
674.538	16.37
674.725	16.22
674.912	16.02
675.1	16.06
675.287	16.05
675.474	16.18
675.662	16.46
675.849	16.41
676.036	16.63
676.223	16.81
676.411	17.03
676.598	16.76
676.785	16.66
676.972	16.59
677.159	16.58
677.346	16.35
677.533	16.24
677.721	16.06
677.908	15.95
678.095	15.94
678.282	16.06
678.469	15.94
678.656	16.08
678.843	16.32
679.03	16.54
679.217	16.67
679.404	16.87
679.591	16.84
679.778	16.72
679.964	16.79
680.151	16.83
680.338	16.75
680.525	16.38
680.712	16.47
680.899	16.3
681.086	16.61
681.272	16.31
681.459	16.16
681.646	16.36
681.833	16.23
682.02	16.22
682.206	16.16
682.393	16.1
682.58	16.5
682.766	16.64
682.953	16.94
683.14	16.38
683.326	16.72
683.513	16.9
683.7	16.78
683.886	16.88
684.073	16.83
684.259	16.74
684.446	17.02
684.632	17.09
684.819	16.82
685.005	16.62
685.192	16.9
685.378	16.95
685.565	17.03
685.751	16.92
685.938	16.98
686.124	16.87
686.31	16.87
686.497	16.38
686.683	16.21
686.87	16.41
687.056	16.16
687.242	16.15
687.429	15.84
687.615	15.82
687.801	16.1
687.987	16.17
688.174	16.42
688.36	16.72
688.546	17.07
688.732	16.92
688.918	16.51
689.105	16.53
689.291	16.45
689.477	16.66
689.663	16.47
689.849	16.21
690.035	16.17
690.221	16.06
690.407	16.12
690.593	15.86
690.779	15.91
690.965	16.27
691.151	16.56
691.337	16.73
691.523	16.52
691.709	16.87
691.895	17.08
692.081	16.95
692.267	16.95
692.453	17.05
692.639	17.07
692.825	17.02
693.011	16.82
693.196	16.8
693.382	16.62
693.568	16.77
693.754	16.82
693.94	16.48
694.125	16.81
694.311	16.93
694.497	16.45
694.682	16.6
694.868	16.87
695.054	17.11
695.239	17.11
695.425	17.19
695.611	17.32
695.796	16.99
695.982	17.16
696.168	16.74
696.353	16.5
696.539	16.75
696.724	16.28
696.91	16.12
697.095	16.36
697.281	16.43
697.466	16.25
697.652	16.01
697.837	16.15
698.023	16.01
698.208	15.96
698.393	16.08
698.579	15.98
698.764	16.14
698.949	16.18
699.135	15.97
699.32	15.89
699.505	16.21
699.691	16.12
699.876	16.01
700.061	16.13
700.246	16.22
700.432	16.43
700.617	16.5
700.802	16.79
700.987	17.03
701.172	17.2
701.358	17.16
701.543	17.32
701.728	17.96
701.913	18.01
702.098	18.24
702.283	18.35
702.468	17.99
702.653	18.01
702.838	18.05
703.023	18.3
703.208	17.9
703.393	17.66
703.578	17.3
703.763	17.16
703.948	17.28
704.133	16.85
704.318	16.76
704.503	16.73
704.688	16.91
704.873	16.77
705.057	16.44
705.242	16.79
705.427	17.06
705.612	17.37
705.797	17.44
705.981	17.39
706.166	17.77
706.351	18.06
706.536	18.27
706.72	18.07
706.905	18.27
707.09	17.92
707.274	17.53
707.459	17.88
707.644	17.69
707.828	17.81
708.013	17.66
708.197	17.48
708.382	18
708.567	17.81
708.751	17.81
708.936	17.8
709.12	17.99
709.305	18.08
709.489	17.81
709.673	17.63
709.858	17.1
710.042	16.95
710.227	17.34
710.411	16.77
710.596	16.96
710.78	17.07
710.964	16.91
711.149	17.4
711.333	17.73
711.517	17.4
711.702	17.63
711.886	17.63
712.07	17.59
712.254	17.28
712.438	17.18
712.623	17.12
712.807	16.73
712.991	16.79
713.175	16.26
713.359	16
713.544	16.29
713.728	16.18
713.912	16.14
714.096	16.51
714.28	16.51
714.464	16.65
714.648	17.01
714.832	17.11
715.016	16.85
715.2	16.91
715.384	17.21
715.568	17.25
715.752	17.3
715.936	17.53
716.12	17.25
716.304	17.19
716.488	16.94
716.671	16.64
716.855	16.99
717.039	17.27
717.223	17.5
717.407	17.22
717.59	17.14
717.774	17.23
717.958	17.24
718.142	17.73
718.325	17.95
718.509	18.15
718.693	17.88
718.877	17.48
719.06	17.82
719.244	17.59
719.428	17.5
719.611	17.87
719.795	18.19
719.978	18.03
720.162	17.54
720.345	17.52
720.529	17.8
720.713	18.18
720.896	18.27
721.08	17.77
721.263	17.57
721.446	17.91
721.63	17.37
721.813	16.43
721.997	16.54
722.18	16.41
722.364	16.51
722.547	15.88
722.73	15.46
722.914	15.71
723.097	16.21
723.28	16.6
723.464	16.4
723.647	17.02
723.83	17.56
724.013	17.87
724.197	18.11
724.38	17.93
724.563	18.19
724.746	18.35
724.929	18.28
725.112	18.22
725.296	18.04
725.479	18.34
725.662	18.05
725.845	18.05
726.028	17
726.211	17.2
726.394	17.19
726.577	17.55
726.76	17.6
726.943	18.1
727.126	17.84
727.309	17.61
727.492	17.33
727.675	17.46
727.858	16.87
728.041	17.65
728.224	17.58
728.407	17.26
728.589	17.14
728.772	16.7
728.955	16.26
729.138	16.37
729.321	16.5
729.503	16.67
729.686	16.94
729.869	17.45
730.052	17.67
730.234	17.66
730.417	18.3
730.6	18.03
730.782	18.52
730.965	17.95
731.148	17.92
731.33	18.46
731.513	18.46
731.695	18.31
731.878	18.43
732.061	18.06
732.243	18.13
732.426	17.74
732.608	18.03
732.791	18.22
732.973	18.57
733.156	18.25
733.338	18.02
733.52	17.91
733.703	17.7
733.885	17.09
734.068	16.95
734.25	17.01
734.432	17.11
734.615	16.91
734.797	16.25
734.979	16.32
735.162	16.34
735.344	16.39
735.526	16.07
735.708	15.98
735.891	16.24
736.073	16.54
736.255	16.16
736.437	15.81
736.619	16.09
736.802	16.62
736.984	16.63
737.166	16.57
737.348	16.96
737.53	17.2
737.712	17.37
737.894	17.6
738.076	17.38
738.258	17.68
738.44	17.91
738.622	17.76
738.804	17.65
738.986	17.88
739.168	18.17
739.35	17.67
739.532	17.54
739.714	17.84
739.896	17.5
740.078	18.54
740.259	18.02
740.441	18.63
740.623	18.94
740.805	19.19
740.987	18.77
741.168	18.77
741.35	18.51
741.532	18.55
741.714	18.41
741.895	18.51
742.077	17.35
742.259	17.83
742.44	17.41
742.622	17.43
742.804	17.48
742.985	17.73
743.167	17.78
743.348	18.67
743.53	19.05
743.711	18.8
743.893	19.26
744.075	19.73
744.256	19.43
744.438	20.08
744.619	19.16
744.8	18.94
744.982	19.44
745.163	19.95
745.345	20.19
745.526	20.1
745.707	20.54
745.889	20.43
746.07	20.43
746.252	20.64
746.433	20.06
746.614	20.89
746.795	20.4
746.977	19.99
747.158	19.99
747.339	19
747.52	19.23
747.702	18.73
747.883	18.92
748.064	18.83
748.245	18.72
748.426	18.15
748.607	17.96
748.788	17.87
748.97	17.89
749.151	17.52
749.332	17.45
749.513	17.03
749.694	16.13
749.875	15.2
750.056	15.55
750.237	15.57
750.418	16.05
750.599	15.4
750.78	15.52
750.96	15.39
751.141	15.66
751.322	15.69
751.503	15.78
751.684	16.95
751.865	17.2
752.046	17.06
752.226	17.14
752.407	17.41
752.588	17.86
752.769	18.05
752.949	17.96
753.13	17.49
753.311	17.17
753.492	16.66
753.672	16.95
753.853	17
754.034	16.96
754.214	17.55
754.395	17.62
754.575	18.37
754.756	18.27
754.937	18.54
755.117	18.63
755.298	19.02
755.478	19.4
755.659	18.72
755.839	19.25
756.02	18.85
756.2	17.76
756.381	16.84
756.561	15.91
756.741	16.48
756.922	16.24
757.102	15.78
757.283	16.33
757.463	16.76
757.643	16.73
757.823	16.74
758.004	16.82
758.184	16.92
758.364	17.37
758.545	17.28
758.725	16.92
758.905	17.55
759.085	18.3
759.265	17.57
759.446	17.3
759.626	17.83
759.806	17.66
759.986	18.09
760.166	18.37
760.346	18.64
760.526	19.28
760.706	19.05
760.886	19.01
761.066	19.31
761.246	20.16
761.426	20.05
761.606	19.24
761.786	19.17
761.966	18.88
762.146	19.23
762.326	19.52
762.506	19.26
762.686	19.29
762.866	18.88
763.046	18.76
763.225	18.09
763.405	17.98
763.585	18
763.765	18.1
763.945	18.08
764.124	17.31
764.304	17.35
764.484	17.48
764.664	17.34
764.843	17.28
765.023	16.81
765.203	16.8
765.382	17.3
765.562	17.68
765.741	16.83
765.921	16.95
766.101	17.65
766.28	17.14
766.46	16.73
766.639	17.08
766.819	17.88
766.998	18.14
767.178	17.7
767.357	17.66
767.537	18.05
767.716	18.71
767.896	18.88
768.075	18.96
768.254	18.73
768.434	19.99
768.613	20.24
768.792	19.76
768.972	20.23
769.151	20.49
769.33	20.39
769.51	19.92
769.689	20.26
769.868	20.21
770.047	20.27
770.226	20.11
770.406	18.72
770.585	18.37
770.764	18.17
770.943	17.77
771.122	18.38
771.301	18.15
771.48	17.9
771.66	17.96
771.839	17.39
772.018	16.47
772.197	16.47
772.376	16.94
772.555	17.07
772.734	17.51
772.913	16.66
773.092	17.64
773.271	17.36
773.449	17.53
773.628	17.06
773.807	16.8
773.986	17.38
774.165	17.76
774.344	18.58
774.523	19.56
774.701	19.59
774.88	19.93
775.059	18.45
775.238	18.93
775.417	19.85
775.595	20.07
775.774	20.85
775.953	20.74
776.131	20.96
776.31	19.43
776.489	18.21
776.667	17.9
776.846	18.41
777.025	18.77
777.203	18.7
777.382	17.62
777.56	18.21
777.739	17.97
777.917	19.03
778.096	19.46
778.274	19.66
778.453	20.06
778.631	19.87
778.81	19.58
778.988	20.64
779.166	20.14
779.345	20.04
779.523	19.9
779.702	19.81
779.88	19
780.058	17.65
780.237	19.03
780.415	18.27
780.593	18.33
780.771	18.37
780.95	18.68
781.128	19.13
781.306	19.72
781.484	19.56
781.662	19.84
781.841	19.56
782.019	19.78
782.197	18.78
782.375	20.02
782.553	20.07
782.731	20.46
782.909	19.7
783.087	20.37
783.265	20.74
783.443	20.96
783.621	21.19
783.799	21.49
783.977	21.89
784.155	21.15
784.333	20.52
784.511	20.87
784.689	19.73
784.867	18.69
785.045	17.78
785.223	17.15
785.4	16.99
785.578	16.79
785.756	17.58
785.934	17.61
786.112	18.73
786.289	19.84
786.467	19.5
786.645	20.61
786.823	20.86
787	21.16
787.178	21.27
787.356	21.74
787.533	21.27
787.711	21
787.889	20.72
788.066	20.33
788.244	20.03
788.421	20.37
788.599	19.74
788.776	20.08
788.954	19.86
789.131	19.72
789.309	18.62
789.486	19.27
789.664	19.17
789.841	20.34
790.019	20.96
790.196	20.38
790.373	19.97
790.551	21
790.728	20.68
790.906	21.43
791.083	22.03
791.26	22.52
791.437	22.37
791.615	22.57
791.792	20.63
791.969	19.84
792.146	19.77
792.324	19.32
792.501	18.85
792.678	20.07
792.855	19.19
793.032	17.63
793.209	18.49
793.387	18.68
793.564	18.6
793.741	19.2
793.918	19
794.095	18.9
794.272	19.06
794.449	19.15
794.626	19.29
794.803	19.53
794.98	21.06
795.157	20.16
795.334	19.17
795.511	18.95
795.688	19.78
795.864	20.82
796.041	21.12
796.218	23.07
796.395	23.1
796.572	21.67
796.749	21.35
796.925	20.38
797.102	21.51
797.279	21.91
797.456	21.94
797.632	21.88
797.809	21.16
797.986	21.57
798.162	19.79
798.339	19.87
798.516	20.9
798.692	21.53
798.869	22
799.046	20.16
799.222	19.48
799.399	19.88
799.575	19.39
799.752	20.19
799.928	20.35
800.105	20
800.281	18.06
800.458	17.51
800.634	17.42
800.811	18
800.987	19.68
801.163	20.89
801.34	19.72
801.516	20.13
801.692	20.85
801.869	19.44
802.045	20.87
802.221	23.55
802.398	23.75
802.574	23.71
802.75	23.02
802.926	21.95
803.103	21.21
803.279	22.04
803.455	22.24
803.631	21.16
803.807	23.57
803.983	23.59
804.16	22.52
804.336	23.19
804.512	22.9
804.688	23.25
804.864	22.36
805.04	22.65
805.216	21.21
805.392	21
805.568	20.61
805.744	19.74
805.92	19.71
806.096	19.99
806.272	19.71
806.448	21.19
806.623	20.38
806.799	21.54
806.975	21.86
807.151	23.95
807.327	22.93
807.503	23.54
807.678	24.38
807.854	24.3
808.03	25.09
808.206	25.09
808.381	22.43
808.557	23.47
808.733	22.83
808.908	22.29
809.084	22.22
809.26	22.52
809.435	22.98
809.611	21.35
809.787	20.87
809.962	20.64
810.138	20.34
810.313	21.48
810.489	21.64
810.664	23.9
810.84	24.27
811.015	24.13
811.191	24.49
811.366	23.73
811.542	23.82
811.717	23.02
811.892	24.57
812.068	24.61
812.243	24.86
812.419	23.74
812.594	22.5
812.769	22.24
812.944	22.05
813.12	22.62
813.295	23.76
813.47	22.23
813.645	23.2
813.821	20.14
813.996	20.15
814.171	20.91
814.346	20.39
814.521	20.15
814.697	21.16
814.872	21.27
815.047	21.36
815.222	21.34
815.397	22.29
815.572	20.49
815.747	20.56
815.922	19.33
816.097	18.84
816.272	19.85
816.447	20.23
816.622	19.6
816.797	20.6
816.972	20.64
817.147	20.34
817.322	20.5
817.496	21.68
817.671	23.2
817.846	24.25
818.021	24.18
818.196	24.24
818.371	23.32
818.545	24.37
818.72	23.69
818.895	23.24
819.069	22.46
819.244	22.72
819.419	22.68
819.594	21.77
819.768	21.94
819.943	21.24
820.117	21.32
820.292	21.78
820.467	21.03
820.641	20.65
820.816	20.54
820.99	20.67
821.165	20.26
821.339	20.43
821.514	20.46
821.688	20.54
821.863	20.46
822.037	20.17
822.212	19.97
822.386	19.73
822.56	19.63
822.735	19.75
822.909	19.82
823.084	19.99
823.258	19.86
823.432	19.58
823.606	19.18
823.781	19.2
823.955	19.09
824.129	18.86
824.303	19.34
824.478	19.6
824.652	19.2
824.826	18.99
825	18.98
825.174	18.55
825.348	18.79
825.523	18.81
825.697	18.6
825.871	19.11
826.045	19.3
826.219	19.26
826.393	18.89
826.567	19.28
826.741	18.96
826.915	18.88
827.089	19.43
827.263	19.55
827.437	19.85
827.611	20.48
827.784	20.43
827.958	20.59
828.132	20.21
828.306	20.78
828.48	20.66
828.654	21.23
828.827	21.83
829.001	22.41
829.175	22.22
829.349	22.38
829.522	21.99
829.696	22.65
829.87	23.2
830.044	23.46
830.217	23.02
830.391	22.98
830.565	23.4
830.738	22.75
830.912	21.74
831.085	21.57
831.259	21.52
831.432	21.64
831.606	21.18
831.779	19.87
831.953	19.52
832.126	19.27
832.3	19.13
832.473	18.59
832.647	17.84
832.82	18.16
832.994	18.5
833.167	18.46
833.34	19.64
833.514	18.83
833.687	18.33
833.86	18.59
834.034	18.47
834.207	19.47
834.38	19.52
834.553	20.24
834.727	19.93
834.9	19.94
835.073	19.44
835.246	18.21
835.419	18.61
835.593	20.25
835.766	20.26
835.939	20.56
836.112	20.01
836.285	20.74
836.458	20.84
836.631	20.75
836.804	21.08
836.977	21.98
837.15	22.51
837.323	24.1
837.496	23.23
837.669	22.92
837.842	23.19
838.015	21.75
838.188	20.65
838.361	18.98
838.533	20
838.706	20.28
838.879	20.83
839.052	20.97
839.225	19.69
839.398	20.09
839.57	22.86
839.743	23.25
839.916	25.11
840.088	25.79
840.261	27.89
840.434	28.15
840.607	26.9
840.779	25
840.952	24.29
841.124	23.07
841.297	24.78
841.47	22.29
841.642	20.74
841.815	19.65
841.987	18.39
842.16	17.99
842.332	15.71
842.505	17.17
842.677	18.97
842.85	19.94
843.022	21.34
843.194	20.48
843.367	21.93
843.539	23.57
843.712	23.13
843.884	24.04
844.056	26.45
844.229	28.37
844.401	28.95
844.573	28.98
844.745	29.37
844.918	30.75
845.09	32.19
845.262	30.22
845.434	28.85
845.606	30.21
845.779	30.14
845.951	25.06
846.123	26.77
846.295	26.64
846.467	26.9
846.639	28.13
846.811	26.74
846.983	23.32
847.155	26.08
847.327	28.58
847.499	26.32
847.671	25.04
847.843	23.55
848.015	18.41
848.187	21.91
848.359	22.38
848.531	22.59
848.703	26.35
848.875	27.3
849.047	25.24
849.218	25.23
849.39	26.94
849.562	28.51
849.734	32.38
849.905	41.89
850.077	39.45
850.249	38.63
850.421	37.31
850.592	34.61
850.764	34.69
850.936	32.67
851.107	32.43
851.279	29.47
851.451	31.83
851.622	28.58
851.794	20.73
851.965	24.9
852.137	25.47
852.308	22.66
852.48	23.39
852.651	30.1
852.823	34.91
852.994	38.79
853.166	44.13
853.337	43.54
853.509	52.62
853.68	52.76
853.851	44.93
854.023	40.41
854.194	44.1
854.365	43.94
854.537	39.06
854.708	39.01
854.879	37.38
855.05	36.91
855.222	34.77
855.393	30.79
855.564	31.05
855.735	36.16
855.906	40.23
856.078	38.49
856.249	39.59
856.42	36.45
856.591	36.13
856.762	32.43
856.933	29.77
857.104	30.48
857.275	26.94
857.446	29.22
857.617	30.07
857.788	31.62
857.959	32.98
858.13	32.71
858.301	38.7
858.472	35.16
858.643	37.4
858.814	41.48
858.985	42.39
859.155	43.03
859.326	41.44
859.497	37.61
859.668	37.06
859.839	35.51
860.009	35.68
860.18	33.64
860.351	39.12
860.522	39.14
860.692	36.83
860.863	36.81
861.034	39.15
861.204	37.16
861.375	36.43
