861.375	40.31
861.546	41.15
861.716	41.05
861.887	41.99
862.057	42.48
862.228	43.6
862.398	43.28
862.569	48.91
862.739	54.1
862.91	54.03
863.08	55.06
863.251	53.51
863.421	49.54
863.592	50.35
863.762	51.06
863.932	50.19
864.103	48.63
864.273	50.74
864.443	49.98
864.614	48.89
864.784	51.72
864.954	48.89
865.125	49
865.295	53.88
865.465	54.38
865.635	52.92
865.805	56.17
865.976	55.83
866.146	55.34
866.316	53.78
866.486	49.96
866.656	50.04
866.826	48.47
866.996	50.84
867.166	49.8
867.336	53.46
867.506	54.35
867.676	52.65
867.846	54.38
868.016	51.47
868.186	49.45
868.356	54.29
868.526	50.2
868.696	51.79
868.866	51.31
869.036	46.88
869.206	45.69
869.376	46.68
869.545	44.24
869.715	43.93
869.885	48.7
870.055	52.87
870.224	52.7
870.394	53.78
870.564	59.09
870.734	58.02
870.903	59.68
871.073	57.59
871.243	54.22
871.412	56.38
871.582	54.06
871.751	52.44
871.921	50.09
872.091	48.38
872.26	49.19
872.43	46.68
872.599	44.32
872.769	45.25
872.938	44.12
873.108	47.42
873.277	45.11
873.446	44.31
873.616	43.37
873.785	49.27
873.955	47.76
874.124	46.35
874.293	48.12
874.463	51.43
874.632	51.51
874.801	55.65
874.971	53.42
875.14	54.77
875.309	56.11
875.478	54.25
875.647	47.03
875.817	49.28
875.986	51.24
876.155	49.88
876.324	51.54
876.493	51.42
876.662	49.39
876.831	49.81
877	50.27
877.17	49.27
877.339	49.85
877.508	51.67
877.677	50.03
877.846	47.55
878.015	46.42
878.184	39.68
878.352	38.44
878.521	37.68
878.69	38.8
878.859	37.25
879.028	38.8
879.197	39.91
879.366	41.22
879.534	40.32
879.703	40.21
879.872	39.27
880.041	39.56
880.21	40.34
880.378	39.33
880.547	38.28
880.716	37.18
880.884	37.16
881.053	36.36
881.222	35.94
881.39	36.45
881.559	36.15
881.727	36.03
881.896	36.36
882.065	36.25
882.233	35.98
882.402	35.9
882.57	36.24
882.739	35.69
882.907	35.9
883.076	35.61
883.244	35.73
883.412	35.88
883.581	35.92
883.749	36.86
883.918	36.73
884.086	37.49
884.254	37.28
884.423	37.99
884.591	38.06
884.759	38.11
884.927	38.01
885.096	36.52
885.264	36.9
885.432	37.4
885.6	36.86
885.769	36.28
885.937	36.08
886.105	37.41
886.273	37.14
886.441	39.12
886.609	40.05
886.777	41.04
886.945	46.13
887.113	47.26
887.281	46.64
887.449	47.45
887.617	47.81
887.785	48.41
887.953	47.83
888.121	47.75
888.289	47.48
888.457	47.71
888.625	47.81
888.793	46.14
888.961	45.6
889.129	45.51
889.296	44.89
889.464	46.47
889.632	45.1
889.8	46.06
889.967	47.32
890.135	46.36
