859.839	6.63
860.009	3.38
860.18	7.14
860.351	9.18
860.522	7.86
860.692	8.34
860.863	6.72
861.034	3.49
861.204	5.28
861.375	6.49
861.546	4.29
861.716	9.31
861.887	12.45
862.057	10.34
862.228	12.55
862.398	11.01
862.569	10.51
862.739	8.23
862.91	9.15
863.08	7.31
863.251	6.97
863.421	14.06
863.592	8.77
863.762	5.94
863.932	8.2
864.103	8.06
864.273	11.15
864.443	11.22
864.614	13.23
864.784	13.66
864.954	12.68
865.125	13.12
865.295	10.96
865.465	11.67
865.635	16.56
865.805	10.2
865.976	10.86
866.146	10.59
866.316	9.74
866.486	10.98
866.656	7.68
866.826	9.33
866.996	4.14
867.166	1.61
867.336	2.99
867.506	-0.17
867.676	5.64
867.846	3.03
868.016	0.52
868.186	0.57
868.356	-0.45
868.526	3.19
868.696	4.83
868.866	10.62
869.036	16.09
869.206	17.22
869.376	16.47
869.545	12.53
869.715	12.65
869.885	12.17
870.055	11.23
870.224	9.07
870.394	8.24
870.564	7.1
870.734	4.6
870.903	-0.37
871.073	1.67
871.243	5.29
871.412	10.33
871.582	14.52
871.751	14.33
871.921	14.3
872.091	16.61
872.26	16.02
872.43	15.58
872.599	16.7
872.769	15.5
872.938	11.81
873.108	10.82
873.277	9.03
873.446	4.1
873.616	3.34
873.785	5.02
873.955	7.45
874.124	8.91
874.293	10.11
874.463	9.95
874.632	8.16
874.801	7.35
874.971	4.4
875.14	2.26
875.309	2.66
875.478	7.27
875.647	8.75
875.817	5.2
875.986	4.37
876.155	5.19
876.324	5.02
876.493	10.51
876.662	14.41
876.831	14.39
877	12.59
877.17	12.1
877.339	10.89
877.508	12.69
877.677	11.85
877.846	9.85
878.015	12.13
878.184	11.21
878.352	8.43
878.521	8.56
878.69	11.97
878.859	13.63
879.028	13.64
879.197	15.08
879.366	14.56
879.534	16.92
879.703	18.85
879.872	17.06
880.041	16.37
880.21	17.06
880.378	17.21
880.547	15.66
880.716	15.88
880.884	16.33
881.053	16.08
881.222	15.01
881.39	15.09
881.559	15.4
881.727	14.96
881.896	15.67
882.065	16.65
882.233	16.01
882.402	16.91
882.57	17.22
882.739	16.65
882.907	16.13
883.076	16.2
883.244	15.52
883.412	15.49
883.581	15.38
883.749	14.88
883.918	13.72
884.086	14.26
884.254	13.47
884.423	12.99
884.591	12.84
884.759	12.23
884.927	12.35
885.096	12.15
885.264	10.86
885.432	11.04
885.6	11.95
885.769	12.42
885.937	11
886.105	11.42
886.273	11.97
886.441	11.16
886.609	11.99
886.777	10.47
886.945	10.14
887.113	10.63
887.281	12.21
887.449	10.82
887.617	9.42
887.785	10.01
887.953	6.86
888.121	3.54
888.289	6.63
888.457	6.96
888.625	9.72
888.793	10.28
888.961	11.63
889.129	8.08
889.296	7.73
889.464	7.83
889.632	7.66
889.8	10.28
889.967	14.74
890.135	13.06
