537.203	7.48
537.401	7.48
537.599	7.47
537.797	7.4
537.994	7.44
538.192	7.43
538.39	7.47
538.587	7.48
538.785	7.45
538.983	7.48
539.18	7.5
539.378	7.51
539.575	7.47
539.773	7.47
539.97	7.48
540.168	7.51
540.366	7.54
540.563	7.57
540.761	7.57
540.958	7.59
541.155	7.57
541.353	7.54
541.55	7.59
541.748	7.61
541.945	7.63
542.143	7.65
542.34	7.64
542.537	7.65
542.735	7.64
542.932	7.67
543.129	7.72
543.327	7.79
543.524	7.91
543.721	7.89
543.919	8.04
544.116	8.12
544.313	8.15
544.51	8.13
544.708	8.13
544.905	8.22
545.102	8.32
545.299	8.38
545.496	8.34
545.693	8.31
545.891	8.36
546.088	8.35
546.285	8.37
546.482	8.42
546.679	8.46
546.876	8.58
547.073	8.53
547.27	8.5
547.467	8.52
547.664	8.6
547.861	8.61
548.058	8.62
548.255	8.61
548.452	8.64
548.649	8.58
548.846	8.6
549.043	8.56
549.24	8.62
549.437	8.66
549.633	8.66
549.83	8.71
550.027	8.74
550.224	8.83
550.421	8.88
550.618	9.04
550.814	9.15
551.011	9.21
551.208	9.32
551.405	9.38
551.601	9.34
551.798	9.38
551.995	9.52
552.191	9.52
552.388	9.57
552.585	9.69
552.781	9.59
552.978	9.66
553.175	9.79
553.371	9.73
553.568	9.82
553.764	9.97
553.961	9.99
554.157	9.89
554.354	9.97
554.55	10.02
554.747	9.93
554.943	10.02
555.14	9.94
555.336	9.82
555.533	9.99
555.729	9.96
555.926	9.99
556.122	10.08
556.318	10.13
556.515	10.24
556.711	10.17
556.907	10.19
557.104	10.16
557.3	10.3
557.496	10.41
557.693	10.42
557.889	10.52
558.085	10.49
558.281	10.52
558.478	10.61
558.674	10.7
558.87	10.85
559.066	10.97
559.262	11.03
559.459	11.07
559.655	11.03
559.851	11.02
560.047	10.99
560.243	11.03
560.439	11.11
560.635	11.26
560.831	11.33
561.027	11.34
561.223	11.39
561.419	11.5
561.615	11.52
561.811	11.62
562.007	11.73
562.203	11.87
562.399	12.04
562.595	12.01
562.791	12.06
562.987	12.06
563.183	12.06
563.379	12.03
563.575	12.03
563.771	12.15
563.966	12.17
564.162	12.15
564.358	12.15
564.554	12.09
564.75	12.11
564.945	12.07
565.141	12.08
565.337	12.15
565.533	12.28
565.728	12.38
565.924	12.37
566.12	12.49
566.315	12.43
566.511	12.51
566.707	12.67
566.902	12.76
567.098	12.77
567.293	12.8
567.489	12.85
567.684	12.9
567.88	12.87
568.076	12.94
568.271	13.07
568.467	13.3
568.662	13.28
568.858	13.21
569.053	13.36
569.248	13.43
569.444	13.57
569.639	13.6
569.835	13.62
570.03	13.62
570.225	13.7
570.421	13.6
570.616	13.64
570.812	13.64
571.007	13.69
571.202	13.7
571.397	13.74
571.593	13.69
571.788	13.7
571.983	13.81
572.178	13.97
572.374	13.93
572.569	14.07
572.764	14.06
572.959	14.19
573.154	14.26
573.35	14.23
573.545	14.15
573.74	14.23
573.935	14.35
574.13	14.38
574.325	14.4
574.52	14.48
574.715	14.49
574.91	14.62
575.105	14.61
575.3	14.8
575.495	14.9
575.69	15.12
575.885	15.25
576.08	15.31
576.275	15.29
576.47	15.32
576.665	15.23
576.86	15.21
577.055	15.25
577.25	15.47
577.444	15.3
577.639	15.37
577.834	15.32
578.029	15.28
578.224	15.33
578.418	15.38
578.613	15.47
578.808	15.55
579.003	15.6
579.197	15.5
579.392	15.35
579.587	15.48
579.781	15.51
579.976	15.48
580.171	15.59
580.365	15.53
580.56	15.5
580.755	15.41
580.949	15.59
581.144	15.67
581.338	15.8
581.533	15.93
581.727	15.88
581.922	15.88
582.116	16.02
582.311	15.98
582.505	16.03
582.7	16.21
582.894	16.42
583.089	16.24
583.283	16.19
583.478	16.05
583.672	16.09
583.866	16.06
584.061	16.1
584.255	16.04
584.449	16.11
584.644	16.25
584.838	16.19
585.032	15.96
585.226	16
585.421	16.02
585.615	16.21
585.809	16.22
586.003	16.3
586.198	16.36
586.392	16.47
586.586	16.53
586.78	16.53
586.974	16.57
587.168	16.73
587.363	16.89
587.557	17.01
587.751	16.96
587.945	16.93
588.139	16.94
588.333	16.91
588.527	16.86
588.721	16.82
588.915	16.77
589.109	16.85
589.303	16.88
589.497	17.03
589.691	17.04
589.885	17.03
590.079	16.94
590.273	17.05
590.466	17.08
590.66	17.11
590.854	17.12
591.048	17.25
591.242	17.16
591.436	17.1
591.629	17.04
591.823	16.99
592.017	16.97
592.211	17.13
592.404	17.23
592.598	17.3
592.792	17.38
592.986	17.51
593.179	17.4
593.373	17.51
593.567	17.64
593.76	17.59
593.954	17.57
594.147	17.64
594.341	17.66
594.535	17.64
594.728	17.62
594.922	17.59
595.115	17.6
595.309	17.73
595.502	17.65
595.696	17.48
595.889	17.58
596.083	17.64
596.276	17.68
596.47	17.71
596.663	17.72
596.856	17.72
597.05	17.89
597.243	17.92
597.437	17.87
597.63	18
597.823	18.23
598.017	18.15
598.21	18.24
598.403	18.41
598.596	18.35
598.79	18.19
598.983	18.17
599.176	18.06
599.369	17.91
599.563	17.88
599.756	17.86
599.949	17.69
600.142	17.67
600.335	17.73
600.528	17.61
600.722	17.81
600.915	17.9
601.108	18.01
601.301	17.95
601.494	18.13
601.687	18.08
601.88	18.1
602.073	18.28
602.266	18.31
602.459	18.21
602.652	18.18
602.845	18.06
603.038	18.08
603.231	18.05
603.424	18.02
603.617	17.92
603.809	17.92
604.002	17.93
604.195	17.84
604.388	17.87
604.581	17.93
604.774	17.87
604.966	17.99
605.159	18
605.352	18.05
605.545	18.22
605.737	18.28
605.93	18.36
606.123	18.26
606.316	18.27
606.508	18.34
606.701	18.34
606.894	18.39
607.086	18.38
607.279	18.44
607.471	18.41
607.664	18.25
607.857	18.24
608.049	18.27
608.242	18.32
608.434	18.37
608.627	18.39
608.819	18.31
609.012	18.34
609.204	18.33
609.397	18.32
609.589	18.27
609.782	18.36
609.974	18.36
610.166	18.35
610.359	18.41
610.551	18.37
610.743	18.44
610.936	18.45
611.128	18.58
611.32	18.58
611.513	18.6
611.705	18.72
611.897	18.7
612.09	18.77
612.282	18.79
612.474	18.96
612.666	18.98
612.858	18.97
613.051	19.17
613.243	19.05
613.435	19
613.627	19
613.819	18.92
614.011	18.99
614.203	18.93
614.395	18.92
614.588	18.73
614.78	18.73
614.972	18.62
615.164	18.43
615.356	18.52
615.548	18.46
615.74	18.52
615.932	18.67
616.124	18.56
616.315	18.57
616.507	18.46
616.699	18.52
616.891	18.42
617.083	18.22
617.275	18.47
617.467	18.46
617.659	18.49
617.85	18.32
618.042	18.17
618.234	18.34
618.426	18.32
618.618	18.58
618.809	18.42
619.001	18.48
619.193	18.65
619.384	18.36
619.576	18.35
619.768	18.43
619.959	18.34
620.151	18.46
620.343	18.29
620.534	18.22
620.726	18.13
620.917	18.35
621.109	18.35
621.301	18.35
621.492	18.41
621.684	18.37
621.875	18.34
622.067	18.5
622.258	18.22
622.45	18.37
622.641	18.48
622.832	18.4
623.024	18.34
623.215	18.15
623.407	18.24
623.598	18.31
623.789	18.37
623.981	18.43
624.172	18.57
624.363	18.73
624.555	18.72
624.746	18.9
624.937	18.96
625.129	18.97
625.32	19.23
625.511	19.16
625.702	19.25
625.893	19.14
626.085	19.22
626.276	19.15
626.467	19.24
626.658	19.18
626.849	18.81
627.04	18.82
627.231	18.86
627.422	18.72
627.614	18.82
627.805	18.78
627.996	19.03
628.187	18.86
628.378	18.77
628.569	18.63
628.76	18.76
628.951	18.95
629.142	19.02
629.332	19
629.523	19.17
629.714	19.19
629.905	19.35
630.096	19.14
630.287	19.02
630.478	19.29
630.669	19.41
630.859	19.29
631.05	19.33
631.241	19.31
631.432	19.35
631.623	19.27
631.813	19.19
632.004	19.15
632.195	19.32
632.385	19.4
632.576	19.28
632.767	19.3
632.957	19.45
633.148	19.6
633.339	19.61
633.529	19.6
633.72	19.5
633.91	19.48
634.101	19.35
634.292	19.19
634.482	19.38
634.673	19.41
634.863	19.47
635.054	19.44
635.244	19.41
635.435	19.25
635.625	19.23
635.815	19.33
636.006	19.5
636.196	19.49
636.387	19.66
636.577	19.56
636.767	19.57
636.958	19.69
637.148	19.48
637.338	19.35
637.529	19.43
637.719	19.34
637.909	19.42
638.099	19.39
638.29	19.64
638.48	19.44
638.67	19.42
638.86	19.49
639.05	19.1
639.241	19.26
639.431	19.4
639.621	19.47
639.811	19.64
640.001	19.67
640.191	19.66
640.381	19.44
640.571	19.57
640.761	19.61
640.951	19.57
641.141	19.81
641.331	19.59
641.521	19.62
641.711	19.82
641.901	19.64
642.091	19.55
642.281	19.57
642.471	19.7
642.661	19.54
642.851	19.46
643.041	19.42
643.231	19.33
643.42	19.36
643.61	19.28
643.8	19.22
643.99	19.34
644.18	19.3
644.369	19.06
644.559	18.99
644.749	19.02
644.939	18.93
645.128	18.85
645.318	18.71
645.508	18.79
645.697	18.76
645.887	18.52
646.076	18.48
646.266	18.4
646.456	18.69
646.645	18.67
646.835	18.83
647.024	19
647.214	18.89
647.403	18.84
647.593	18.98
647.782	19.12
647.972	19.18
648.161	19.06
648.351	19.2
648.54	18.98
648.73	19.05
648.919	19.05
649.108	19.2
649.298	19.36
649.487	19.52
649.677	19.54
649.866	19.29
650.055	19.21
650.244	19.24
650.434	19.13
650.623	19.39
650.812	19.32
651.002	19.18
651.191	19.13
651.38	18.92
651.569	19.01
651.758	18.92
651.947	19.21
652.137	19.23
652.326	19.06
652.515	19.17
652.704	18.9
652.893	18.84
653.082	19.2
653.271	19.26
653.46	19.46
653.649	19.42
653.838	19.65
654.027	19.41
654.216	19.44
654.405	19.73
654.594	19.91
654.783	19.99
654.972	20.09
655.161	19.76
655.35	19.42
655.539	19.59
655.728	19.6
655.916	19.54
656.105	19.5
656.294	19.61
656.483	19.54
656.672	19.47
656.86	19.58
657.049	19.63
657.238	19.69
657.427	19.71
657.615	19.55
657.804	19.72
657.993	19.55
658.181	19.72
658.37	19.7
658.559	19.8
658.747	19.82
658.936	19.88
659.125	19.96
659.313	20.12
659.502	20.29
659.69	20.42
659.879	20.31
660.067	20.52
660.256	20.46
660.444	20.53
660.633	20.51
660.821	20.47
661.01	20.57
661.198	20.43
661.387	20.3
661.575	20.44
661.763	20.39
661.952	20.4
662.14	20.12
662.328	19.85
662.517	19.75
662.705	19.87
662.893	19.78
663.082	19.73
663.27	19.6
663.458	19.41
663.646	19.33
663.834	19.34
664.023	19.33
664.211	19.66
664.399	20
664.587	19.96
664.775	19.77
664.963	19.96
665.152	19.84
665.34	20
665.528	20.09
665.716	20.1
665.904	19.93
666.092	20.08
666.28	19.86
666.468	19.65
666.656	19.83
666.844	19.95
667.032	19.98
667.22	19.82
667.408	19.95
667.596	20.03
667.784	19.98
667.971	20.22
668.159	20.11
668.347	20.12
668.535	20.29
668.723	20.33
668.911	20.23
669.098	20.03
669.286	20.07
669.474	19.94
669.662	19.83
669.849	19.64
670.037	19.36
670.225	19.33
670.413	19.54
670.6	19.63
670.788	19.63
670.976	19.75
671.163	19.64
671.351	19.9
671.538	19.98
671.726	19.85
671.913	20.01
672.101	20.17
672.289	20.33
672.476	20.01
672.664	20.07
672.851	19.89
673.039	19.86
673.226	19.9
673.413	19.74
673.601	19.79
673.788	19.9
673.976	19.97
674.163	19.88
674.35	19.68
674.538	19.86
674.725	19.48
674.912	19.67
675.1	19.82
675.287	20.07
675.474	20
675.662	19.96
675.849	20.05
676.036	20.13
676.223	20.2
676.411	20.39
676.598	20.17
676.785	20.28
676.972	19.97
677.159	20.01
677.346	19.94
677.533	19.91
677.721	20
677.908	20.1
678.095	20.18
678.282	20.2
678.469	20.24
678.656	20.54
678.843	20.69
679.03	21.03
679.217	20.97
679.404	21.05
679.591	21.09
679.778	20.95
679.964	20.98
680.151	20.74
680.338	20.63
680.525	20.32
680.712	20.22
680.899	20.11
681.086	20.04
681.272	19.8
681.459	19.71
681.646	19.66
681.833	19.69
682.02	19.77
682.206	19.94
682.393	20.09
682.58	20.24
682.766	20.23
682.953	20.14
683.14	20.13
683.326	20.57
683.513	20.7
683.7	20.88
683.886	20.8
684.073	20.55
684.259	20.59
684.446	20.73
684.632	20.89
684.819	20.82
685.005	20.89
685.192	20.79
685.378	20.64
685.565	20.54
685.751	20.6
685.938	20.78
686.124	21.06
686.31	20.86
686.497	20.97
686.683	21.11
686.87	21.38
687.056	21.43
687.242	21.58
687.429	21.44
687.615	21.54
687.801	21.6
687.987	21.71
688.174	21.06
688.36	21.28
688.546	21.12
688.732	21.11
688.918	20.88
689.105	21.1
689.291	20.99
689.477	21.1
689.663	20.86
689.849	20.42
690.035	20.43
690.221	21
690.407	21.28
690.593	21.3
690.779	21.18
690.965	21.01
691.151	21.07
691.337	20.99
691.523	20.87
691.709	21.19
691.895	21.41
692.081	20.99
692.267	20.94
692.453	20.71
692.639	20.85
692.825	20.7
693.011	20.89
693.196	20.86
693.382	20.75
693.568	20.74
693.754	20.34
693.94	20.43
694.125	20.68
694.311	20.5
694.497	20.55
694.682	20.63
694.868	20.69
695.054	20.57
695.239	20.37
695.425	20.32
695.611	20.29
695.796	20.45
695.982	20.56
696.168	20.38
696.353	20.42
696.539	20.32
696.724	20.12
696.91	20.16
697.095	20.39
697.281	20.55
697.466	20.82
697.652	20.9
697.837	20.95
698.023	20.79
698.208	20.76
698.393	20.55
698.579	20.5
698.764	20.45
698.949	20.42
699.135	20.31
699.32	20.25
699.505	20.25
699.691	20.19
699.876	20.35
700.061	20.32
700.246	20.47
700.432	20.92
700.617	20.95
700.802	20.95
700.987	21.15
701.172	21
701.358	20.93
701.543	20.69
701.728	21
701.913	20.8
702.098	21.11
702.283	21.02
702.468	21.06
702.653	21.14
702.838	20.86
703.023	20.83
703.208	21.12
703.393	21.17
703.578	21.49
703.763	21.19
703.948	21
704.133	20.91
704.318	20.82
704.503	21.04
704.688	20.82
704.873	21.3
705.057	21.11
705.242	21.27
705.427	21.35
705.612	21.28
705.797	21.14
705.981	21.28
706.166	21.21
706.351	21.65
706.536	21.52
706.72	21.77
706.905	21.73
707.09	21.67
707.274	21.43
707.459	21.22
707.644	21.03
707.828	21.46
708.013	21.61
708.197	21.59
708.382	21.59
708.567	21.43
708.751	21.28
708.936	21.08
709.12	21.31
709.305	21.26
709.489	21.29
709.673	21.31
709.858	20.83
710.042	20.54
710.227	20.48
710.411	20.25
710.596	20.49
710.78	20.78
710.964	21.26
711.149	21.18
711.333	21.08
711.517	21.36
711.702	21.54
711.886	21.75
712.07	21.94
712.254	21.99
712.438	22.14
712.623	22.09
712.807	22.01
712.991	21.7
713.175	21.45
713.359	21.58
713.544	21.26
713.728	21.25
713.912	21.02
714.096	20.99
714.28	21.07
714.464	21
714.648	20.7
714.832	20.85
715.016	20.4
715.2	20.68
715.384	20.71
715.568	20.91
715.752	20.81
715.936	20.97
716.12	21.27
716.304	21.22
716.488	21.68
716.671	21.68
716.855	21.46
717.039	22
717.223	21.74
717.407	21.61
717.59	21.55
717.774	21.62
717.958	21.91
718.142	21.56
718.325	21.86
718.509	21.3
718.693	21.41
718.877	21.29
719.06	21.21
719.244	21.41
719.428	21.64
719.611	21.21
719.795	21.12
719.978	21.14
720.162	21.29
720.345	21.16
720.529	20.98
720.713	21.01
720.896	21.4
721.08	21.46
721.263	21.58
721.446	21.92
721.63	22.61
721.813	22.58
721.997	22.63
722.18	22.37
722.364	21.71
722.547	21.75
722.73	22.09
722.914	21.51
723.097	21.67
723.28	21.6
723.464	21.12
723.647	20.83
723.83	20.59
724.013	20.14
724.197	20.28
724.38	20.46
724.563	20.41
724.746	20
724.929	20.21
725.112	20.18
725.296	20.11
725.479	20.43
725.662	20.57
725.845	20.75
726.028	20.76
726.211	21.02
726.394	21.34
726.577	21.11
726.76	21.3
726.943	21.18
727.126	20.93
727.309	20.64
727.492	20.44
727.675	20.25
727.858	20.45
728.041	20.59
728.224	20.43
728.407	20.65
728.589	20.74
728.772	20.31
728.955	20.19
729.138	20.55
729.321	20.38
729.503	20.25
729.686	20.37
729.869	20.26
730.052	20.31
730.234	20.44
730.417	20.23
730.6	20.28
730.782	20.69
730.965	20.94
731.148	20.52
731.33	20.66
731.513	20.83
731.695	20.59
731.878	20.93
732.061	21.19
732.243	21.02
732.426	20.82
732.608	21.1
732.791	20.88
732.973	20.85
733.156	20.83
733.338	21.21
733.52	21.6
733.703	21.64
733.885	21.61
734.068	21.47
734.25	21.53
734.432	21.48
734.615	21.72
734.797	21.79
734.979	21.7
735.162	21.89
735.344	21.8
735.526	21.57
735.708	21.55
735.891	21.56
736.073	21.25
736.255	21.42
736.437	21.64
736.619	21.44
736.802	21.39
736.984	21.89
737.166	22.02
737.348	22.66
737.53	22.58
737.712	22.98
737.894	22.82
738.076	22.79
738.258	22.35
738.44	22.52
738.622	22.78
738.804	23.41
738.986	22.94
739.168	22.15
739.35	21.41
739.532	21.16
739.714	20.63
739.896	20.6
740.078	21.02
740.259	21.61
740.441	21.74
740.623	21.28
740.805	20.56
740.987	20.64
741.168	21.44
741.35	22.35
741.532	22.53
741.714	22.88
741.895	22.05
742.077	22.25
742.259	21.79
742.44	21.61
742.622	22.02
742.804	22.54
742.985	22.63
743.167	22.83
743.348	22.09
743.53	21.99
743.711	22.05
743.893	23.03
744.075	22.27
744.256	22.69
744.438	22.94
744.619	22.4
744.8	21.94
744.982	22.36
745.163	22.23
745.345	22.08
745.526	22.39
745.707	22.32
745.889	22.48
746.07	22.79
746.252	22.29
746.433	22.31
746.614	21.93
746.795	22.47
746.977	22.18
747.158	22.24
747.339	22.22
747.52	21.8
747.702	21.54
747.883	21.28
748.064	21.59
748.245	22.27
748.426	21.91
748.607	22.23
748.788	21.74
748.97	20.97
749.151	20.3
749.332	20.57
749.513	20.68
749.694	20.76
749.875	20.69
750.056	20.89
750.237	20.06
750.418	20.13
750.599	20.5
750.78	20.07
750.96	20.92
751.141	20.85
751.322	21.05
751.503	21.03
751.684	20.88
751.865	20.26
752.046	19.62
752.226	19.87
752.407	19.76
752.588	19.89
752.769	20.72
752.949	20.33
753.13	21.29
753.311	20.87
753.492	20.56
753.672	20.29
753.853	21.14
754.034	21.55
754.214	21.77
754.395	21.11
754.575	20.67
754.756	20.29
754.937	19.98
755.117	19.23
755.298	19.41
755.478	19.5
755.659	19.79
755.839	19.15
756.02	18.71
756.2	18.68
756.381	19.55
756.561	19.74
756.741	19.82
756.922	20.24
757.102	20.24
757.283	19.84
757.463	19.93
757.643	20.24
757.823	20.34
758.004	20.9
758.184	20.76
758.364	20.87
758.545	20.89
758.725	21.02
758.905	21.16
759.085	21.88
759.265	22.61
759.446	23.01
759.626	23.56
759.806	23.99
759.986	23.81
760.166	24.08
760.346	24.42
760.526	24.59
760.706	24.93
760.886	24.57
761.066	24.14
761.246	23.63
761.426	23.24
761.606	22.99
761.786	22.42
761.966	22.25
762.146	21.8
762.326	21.64
762.506	21.67
762.686	21.25
762.866	21.43
763.046	21.28
763.225	21.25
763.405	21.05
763.585	20.58
763.765	20.91
763.945	20.61
764.124	20.98
764.304	21.4
764.484	21.68
764.664	21.47
764.843	21.83
765.023	20.8
765.203	20.87
765.382	21.47
765.562	21.85
765.741	21.63
765.921	21.52
766.101	21.1
766.28	19.99
766.46	19.47
766.639	19.69
766.819	19.1
766.998	20.49
767.178	20.45
767.357	20.36
767.537	20.24
767.716	20.32
767.896	21.27
768.075	21.3
768.254	21.29
768.434	21.2
768.613	21.24
768.792	21.46
768.972	21.39
769.151	21.17
769.33	21.23
769.51	21.22
769.689	20.98
769.868	21.34
770.047	21.4
770.226	21.64
770.406	21.49
770.585	21.81
770.764	21.38
770.943	21.84
771.122	22.3
771.301	21.43
771.48	21.47
771.66	21.64
771.839	20.44
772.018	20.84
772.197	20.83
772.376	21.35
772.555	21.05
772.734	21.36
772.913	20.79
773.092	19.93
773.271	20.64
773.449	20.52
773.628	20.91
773.807	21.23
773.986	21.12
774.165	20.7
774.344	20.11
774.523	19.39
774.701	19.54
774.88	19.39
775.059	19.04
775.238	18.84
775.417	19.08
775.595	18.48
775.774	18.61
775.953	18.65
776.131	19.95
776.31	20.79
776.489	21.59
776.667	21.43
776.846	21.85
777.025	22.47
777.203	23.25
777.382	22.89
777.56	22.97
777.739	22.45
777.917	22.34
778.096	21.94
778.274	20.87
778.453	20.99
778.631	20.08
778.81	19.94
778.988	20
779.166	19.23
779.345	19.06
779.523	18.6
779.702	19.66
779.88	19.89
780.058	19.21
780.237	19.07
780.415	19.25
780.593	20.08
780.771	20.91
780.95	21.72
781.128	22.54
781.306	22.65
781.484	23.97
781.662	23.07
781.841	22.45
782.019	21.94
782.197	22.49
782.375	22.22
782.553	21.9
782.731	21.97
782.909	21.38
783.087	19.62
783.265	20.74
783.443	19.35
783.621	19.65
783.799	20.12
783.977	20.98
784.155	21.76
784.333	21.97
784.511	22.22
784.689	21.89
784.867	22.25
785.045	24.14
785.223	23.05
785.4	23.79
785.578	23.89
785.756	22.97
785.934	22.72
786.112	23.12
786.289	22.55
786.467	22.8
786.645	22.76
786.823	22.22
787	21.7
787.178	21.62
787.356	22.15
787.533	23.42
787.711	23.99
787.889	23.77
788.066	21.83
788.244	22.52
788.421	22.47
788.599	22.57
788.776	23.13
788.954	23.22
789.131	23.19
789.309	22.96
789.486	21.12
789.664	21
789.841	20.59
790.019	21.81
790.196	21.25
790.373	21.07
790.551	21.14
790.728	20.73
790.906	19.95
791.083	20.19
791.26	20.22
791.437	21.42
791.615	22
791.792	23.93
791.969	23.68
792.146	24.36
792.324	24.07
792.501	22.85
792.678	22.86
792.855	23.14
793.032	24.2
793.209	23.76
793.387	24
793.564	22.93
793.741	22.63
793.918	23.76
794.095	24.17
794.272	24.15
794.449	25.13
794.626	24.32
794.803	23.77
794.98	23.2
795.157	22.69
795.334	22.2
795.511	22.52
795.688	22.18
795.864	22.3
796.041	21.1
796.218	21.59
796.395	21.82
796.572	22.56
796.749	23.01
796.925	22.74
797.102	24.09
797.279	24.33
797.456	25.22
797.632	24.74
797.809	23.94
797.986	25.16
798.162	25.04
798.339	25.05
798.516	24.96
798.692	25.87
798.869	26
799.046	24.7
799.222	25.17
799.399	24.48
799.575	24.68
799.752	24.17
799.928	23.09
800.105	23.17
800.281	22.58
800.458	22.53
800.634	21.7
800.811	22.16
800.987	22.46
801.163	21.33
801.34	22.29
801.516	22.71
801.692	23.92
801.869	23.18
802.045	24.86
802.221	25.3
802.398	25.45
802.574	24.84
802.75	24.91
802.926	24.58
803.103	24.49
803.279	23.91
803.455	23.76
803.631	23.47
803.807	23.33
803.983	21.22
804.16	20.48
804.336	20.81
804.512	21.74
804.688	21.21
804.864	21.3
805.04	21.12
805.216	20.67
805.392	20.7
805.568	19.03
805.744	19.73
805.92	19.99
806.096	20.38
806.272	20.55
806.448	20.71
806.623	20.41
806.799	19.93
806.975	19.67
807.151	19.62
807.327	18.66
807.503	20.68
807.678	21.72
807.854	22.33
808.03	21.84
808.206	21.6
808.381	21.59
808.557	20.98
808.733	23.48
808.908	23.59
809.084	23.81
809.26	24.88
809.435	24.46
809.611	24.13
809.787	22.98
809.962	24.49
810.138	24.59
810.313	24.94
810.489	25.11
810.664	22.96
810.84	22.81
811.015	24.18
811.191	22.93
811.366	23.09
811.542	23.21
811.717	24.29
811.892	23.66
812.068	22.2
812.243	20.47
812.419	21.44
812.594	21.69
812.769	23.19
812.944	22.09
813.12	23.27
813.295	24.39
813.47	23.7
813.645	23.29
813.821	22.48
813.996	22.84
814.171	22.44
814.346	23.05
814.521	24
814.697	22.67
814.872	23.4
815.047	21.87
815.222	20.19
815.397	19.92
815.572	21.43
815.747	22.18
815.922	21.09
816.097	21.63
816.272	20.65
816.447	21.11
816.622	22.66
816.797	21.38
816.972	21.38
817.147	23.08
817.322	23.08
817.496	22.45
817.671	22.41
817.846	25.09
818.021	25.55
818.196	25.88
818.371	25.37
818.545	24.77
818.72	25.13
818.895	26.04
819.069	24.46
819.244	24.67
819.419	23.89
819.594	23.65
819.768	23.34
819.943	23.34
820.117	22.97
820.292	22.86
820.467	22.93
820.641	22.9
820.816	23.01
820.99	22.93
821.165	22.61
821.339	22.54
821.514	22.34
821.688	22.45
821.863	22.28
822.037	22.06
822.212	22.07
822.386	22.01
822.56	21.8
822.735	21.35
822.909	21.35
823.084	21.68
823.258	21.75
823.432	22.16
823.606	21.66
823.781	21.87
823.955	22.34
824.129	22.22
824.303	22.12
824.478	22.84
824.652	23.55
824.826	23.56
825	23.32
825.174	23.44
825.348	22.8
825.523	23.21
825.697	23.34
825.871	22.9
826.045	22.73
826.219	22.87
826.393	22.4
826.567	22.1
826.741	22.35
826.915	22.38
827.089	22.39
827.263	22.42
827.437	22.51
827.611	21.82
827.784	22.12
827.958	22.39
828.132	22.22
828.306	22.19
828.48	22.18
828.654	22.41
828.827	22.36
829.001	22.68
829.175	22.7
829.349	22.27
829.522	22.27
829.696	21.16
829.87	21.59
830.044	22.27
830.217	21.9
830.391	22.78
830.565	22.65
830.738	21.78
830.912	20.94
831.085	20.57
831.259	21.69
831.432	22.43
831.606	24.75
831.779	23.86
831.953	23.07
832.126	24.3
832.3	23.39
832.473	22.11
832.647	22.51
832.82	22.79
832.994	23.58
833.167	23.49
833.34	24.01
833.514	23.36
833.687	23.07
833.86	22.93
834.034	22.19
834.207	22.51
834.38	22.96
834.553	23.33
834.727	23.26
834.9	22.93
835.073	22.55
835.246	22.09
835.419	22.7
835.593	22.78
835.766	23.1
835.939	23.88
836.112	23.59
836.285	24.41
836.458	24.82
836.631	24.94
836.804	25.14
836.977	25.95
837.15	26.64
837.323	25.81
837.496	25.69
837.669	26.17
837.842	25.22
838.015	24.92
838.188	23.35
838.361	22.55
838.533	22.52
838.706	24.59
838.879	24.78
839.052	24.5
839.225	24.89
839.398	26.89
839.57	26.65
839.743	27.48
839.916	27.4
840.088	26.29
840.261	26.9
840.434	26.6
840.607	25.33
840.779	24.51
840.952	22.74
841.124	22.62
841.297	21.05
841.47	21.56
841.642	20.63
841.815	21.56
841.987	23.09
842.16	22.51
842.332	23.74
842.505	24.87
842.677	25.25
842.85	27.14
843.022	26.94
843.194	28.92
843.367	27.86
843.539	27.52
843.712	27.71
843.884	27.69
844.056	26.08
844.229	24.13
844.401	21.61
844.573	19.92
844.745	17.51
844.918	15.77
845.09	16.09
845.262	15.11
845.434	15.66
845.606	14.31
845.779	14.59
845.951	18.92
846.123	19.7
846.295	21.48
846.467	22.28
846.639	25.06
846.811	28.01
846.983	25.07
847.155	25.24
847.327	28.98
847.499	27.39
847.671	25.78
847.843	23.35
848.015	24.75
848.187	21.37
848.359	23.91
848.531	25.11
848.703	26.06
848.875	26.23
849.047	27.68
849.218	21.02
849.39	22.69
849.562	22.46
849.734	22.98
849.905	18.81
850.077	17.37
850.249	12.25
850.421	14.57
850.592	15.58
850.764	20.81
850.936	19.22
851.107	19.91
851.279	22.15
851.451	24.36
851.622	22.3
851.794	25.09
851.965	28.61
852.137	34.23
852.308	30.54
852.48	28.67
852.651	26.8
852.823	27.93
852.994	33.63
853.166	29.66
853.337	28.65
853.509	33.27
853.68	33.98
853.851	33.55
854.023	26.59
854.194	29.38
854.365	28.25
854.537	26.67
854.708	25.38
854.879	18.47
855.05	24.83
855.222	29.33
855.393	24.11
855.564	24.51
855.735	27.11
855.906	34.07
856.078	28.29
856.249	29.02
856.42	33.7
856.591	36.62
856.762	37.9
856.933	32.85
857.104	27.85
857.275	29.98
857.446	30.22
857.617	28.7
857.788	27.23
857.959	31.43
858.13	33.37
858.301	29.18
858.472	27.78
858.643	30.96
858.814	28.3
858.985	32.19
859.155	33.26
859.326	31.4
859.497	31.94
859.668	30.9
859.839	29.52
860.009	26.72
860.18	25.92
860.351	27.09
860.522	25.04
860.692	28.25
860.863	25.89
861.034	27.76
861.204	29.66
