537.401	9.25
537.599	9.4
537.797	9.39
537.994	9.4
538.192	9.52
538.39	9.46
538.587	9.45
538.785	9.46
538.983	9.54
539.18	9.54
539.378	9.54
539.575	9.56
539.773	9.55
539.97	9.55
540.168	9.54
540.366	9.55
540.563	9.57
540.761	9.63
540.958	9.68
541.155	9.74
541.353	9.82
541.55	9.9
541.748	9.98
541.945	10.04
542.143	10.04
542.34	10.1
542.537	10.14
542.735	10.22
542.932	10.33
543.129	10.36
543.327	10.39
543.524	10.37
543.721	10.47
543.919	10.49
544.116	10.62
544.313	10.71
544.51	10.83
544.708	10.92
544.905	10.98
545.102	11.02
545.299	11.1
545.496	11.16
545.693	11.29
545.891	11.31
546.088	11.38
546.285	11.37
546.482	11.45
546.679	11.56
546.876	11.58
547.073	11.73
547.27	11.77
547.467	11.86
547.664	12
547.861	12.1
548.058	12.16
548.255	12.28
548.452	12.39
548.649	12.49
548.846	12.69
549.043	12.83
549.24	12.82
549.437	12.92
549.633	12.95
549.83	13.03
550.027	13.15
550.224	13.2
550.421	13.31
550.618	13.38
550.814	13.59
551.011	13.58
551.208	13.62
551.405	13.75
551.601	13.83
551.798	13.85
551.995	13.94
552.191	13.98
552.388	14.09
552.585	14.12
552.781	14.25
552.978	14.21
553.175	14.29
553.371	14.39
553.568	14.49
553.764	14.63
553.961	14.86
554.157	14.9
554.354	15.02
554.55	15.19
554.747	15.29
554.943	15.23
555.14	15.42
555.336	15.48
555.533	15.56
555.729	15.65
555.926	15.74
556.122	15.76
556.318	15.81
556.515	15.9
556.711	15.91
556.907	16.14
557.104	16.43
557.3	16.46
557.496	16.59
557.693	16.74
557.889	16.85
558.085	16.9
558.281	16.91
558.478	17.1
558.674	17.19
558.87	17.41
559.066	17.49
559.262	17.49
559.459	17.58
559.655	17.71
559.851	17.83
560.047	17.98
560.243	18.06
560.439	18.24
560.635	18.3
560.831	18.42
561.027	18.38
561.223	18.38
561.419	18.51
561.615	18.68
561.811	18.79
562.007	18.89
562.203	18.85
562.399	18.99
562.595	19.05
562.791	19.02
562.987	18.97
563.183	19.04
563.379	19.19
563.575	19.12
563.771	19.08
563.966	19.13
564.162	19.19
564.358	19.39
564.554	19.49
564.75	19.55
564.945	19.71
565.141	19.89
565.337	19.99
565.533	20.06
565.728	20.26
565.924	20.36
566.12	20.46
566.315	20.59
566.511	20.54
566.707	20.62
566.902	20.81
567.098	20.99
567.293	21.02
567.489	21.07
567.684	21.03
567.88	21.01
568.076	21.16
568.271	21.26
568.467	21.28
568.662	21.52
568.858	21.62
569.053	21.63
569.248	21.67
569.444	21.82
569.639	21.96
569.835	22.12
570.03	22.36
570.225	22.38
570.421	22.39
570.616	22.44
570.812	22.44
571.007	22.55
571.202	22.65
571.397	22.76
571.593	22.87
571.788	23.01
571.983	23.16
572.178	23.18
572.374	23.3
572.569	23.38
572.764	23.5
572.959	23.6
573.154	23.68
573.35	23.73
573.545	23.79
573.74	23.84
573.935	23.89
574.13	23.91
574.325	24.03
574.52	24.06
574.715	24.26
574.91	24.4
575.105	24.45
575.3	24.4
575.495	24.45
575.69	24.46
575.885	24.54
576.08	24.52
576.275	24.55
576.47	24.54
576.665	24.59
576.86	24.68
577.055	24.67
577.25	24.61
577.444	24.8
577.639	25.04
577.834	25.09
578.029	25.09
578.224	25.18
578.418	25.31
578.613	25.44
578.808	25.5
579.003	25.53
579.197	25.52
579.392	25.75
579.587	25.66
579.781	25.63
579.976	25.87
580.171	25.95
580.365	26.01
580.56	26.08
580.755	26.15
580.949	26.22
581.144	26.19
581.338	26.37
581.533	26.32
581.727	26.5
581.922	26.5
582.116	26.4
582.311	26.48
582.505	26.54
582.7	26.53
582.894	26.6
583.089	26.72
583.283	26.69
583.478	26.81
583.672	27.1
583.866	27.03
584.061	27.08
584.255	27.13
584.449	27.16
584.644	27.18
584.838	27.2
585.032	27.2
585.226	27.33
585.421	27.51
585.615	27.25
585.809	27.1
586.003	27.2
586.198	27.23
586.392	27.2
586.586	27.13
586.78	27.1
586.974	27
587.168	26.86
587.363	26.76
587.557	26.71
587.751	26.87
587.945	26.86
588.139	26.96
588.333	26.99
588.527	27.09
588.721	27.21
588.915	27.42
589.109	27.61
589.303	27.7
589.497	27.76
589.691	27.89
589.885	27.88
590.079	27.95
590.273	27.98
590.466	28.07
590.66	27.97
590.854	27.99
591.048	27.96
591.242	27.86
591.436	28.05
591.629	28.15
591.823	28.04
592.017	28.07
592.211	28.01
592.404	27.99
592.598	28
592.792	28.22
592.986	28.25
593.179	28.23
593.373	28.34
593.567	28.32
593.76	28.38
593.954	28.42
594.147	28.58
594.341	28.76
594.535	28.84
594.728	28.8
594.922	28.8
595.115	28.78
595.309	28.73
595.502	28.7
595.696	28.75
595.889	28.66
596.083	28.7
596.276	28.61
596.47	28.61
596.663	28.6
596.856	28.68
597.05	28.73
597.243	28.77
597.437	28.87
597.63	28.89
597.823	28.85
598.017	28.91
598.21	28.91
598.403	28.85
598.596	28.93
598.79	28.88
598.983	28.75
599.176	28.65
599.369	28.66
599.563	28.64
599.756	28.93
599.949	28.95
600.142	28.98
600.335	28.97
600.528	29.06
600.722	29.14
600.915	29.35
601.108	29.51
601.301	29.5
601.494	29.49
601.687	29.47
601.88	29.37
602.073	29.38
602.266	29.38
602.459	29.38
602.652	29.46
602.845	29.33
603.038	29.23
603.231	29.23
603.424	29.25
603.617	29.27
603.809	29.26
604.002	29.27
604.195	29.23
604.388	29.26
604.581	29.33
604.774	29.38
604.966	29.4
605.159	29.56
605.352	29.59
605.545	29.64
605.737	29.74
605.93	29.99
606.123	29.9
606.316	29.87
606.508	29.92
606.701	29.89
606.894	29.74
607.086	29.71
607.279	29.46
607.471	29.37
607.664	29.34
607.857	29.21
608.049	29.09
608.242	29.25
608.434	29.36
608.627	29.4
608.819	29.42
609.012	29.44
609.204	29.4
609.397	29.56
609.589	29.72
609.782	29.9
609.974	29.96
610.166	30
610.359	30.06
610.551	30.2
610.743	30.16
610.936	30.26
611.128	30.43
611.32	30.58
611.513	30.65
611.705	30.66
611.897	30.59
612.09	30.65
612.282	30.58
612.474	30.51
612.666	30.56
612.858	30.55
613.051	30.55
613.243	30.27
613.435	30.29
613.627	30.13
613.819	30.16
614.011	30.26
614.203	30.2
614.395	30.29
614.588	30.35
614.78	30.16
614.972	30.22
615.164	30.21
615.356	30.45
615.548	30.73
615.74	30.86
615.932	30.84
616.124	30.69
616.315	30.88
616.507	30.81
616.699	30.82
616.891	31.05
617.083	31.11
617.275	31.06
617.467	30.96
617.659	30.56
617.85	30.66
618.042	30.55
618.234	30.44
618.426	30.45
618.618	30.53
618.809	30.4
619.001	30.23
619.193	30.19
619.384	30.27
619.576	30.4
619.768	30.6
619.959	30.55
620.151	30.61
620.343	30.94
620.534	30.94
620.726	31.06
620.917	31.17
621.109	31.26
621.301	31.19
621.492	31.15
621.684	31.13
621.875	31.25
622.067	31.29
622.258	31.41
622.45	31.35
622.641	31.3
622.832	31.14
623.024	31.09
623.215	31.12
623.407	31.22
623.598	31.34
623.789	31.22
623.981	30.96
624.172	30.77
624.363	30.6
624.555	30.47
624.746	30.58
624.937	30.69
625.129	30.65
625.32	30.57
625.511	30.61
625.702	30.52
625.893	30.67
626.085	30.82
626.276	30.74
626.467	30.84
626.658	30.9
626.849	30.84
627.04	30.79
627.231	30.92
627.422	30.88
627.614	30.79
627.805	30.88
627.996	30.74
628.187	30.75
628.378	31.15
628.569	31.1
628.76	31.12
628.951	31.17
629.142	31.15
629.332	31.12
629.523	31.22
629.714	31.48
629.905	31.43
630.096	31.61
630.287	31.68
630.478	31.6
630.669	31.68
630.859	31.85
631.05	31.74
631.241	31.68
631.432	31.59
631.623	31.56
631.813	31.39
632.004	31.22
632.195	31.02
632.385	30.88
632.576	30.93
632.767	30.85
632.957	30.82
633.148	31
633.339	31.05
633.529	31.1
633.72	31.21
633.91	31.2
634.101	31.31
634.292	31.47
634.482	31.44
634.673	31.46
634.863	31.52
635.054	31.42
635.244	31.25
635.435	31.39
635.625	31.51
635.815	31.24
636.006	31.25
636.196	31.2
636.387	31.3
636.577	31.53
636.767	31.52
636.958	31.44
637.148	31.41
637.338	31.42
637.529	31.38
637.719	31.39
637.909	31.72
638.099	31.8
638.29	31.9
638.48	31.91
638.67	31.56
638.86	31.36
639.05	31.57
639.241	31.65
639.431	31.7
639.621	31.66
639.811	31.55
640.001	31.38
640.191	31.38
640.381	31.43
640.571	31.28
640.761	31.42
640.951	31.69
641.141	31.63
641.331	31.73
641.521	31.83
641.711	31.93
641.901	32.08
642.091	32.15
642.281	32.16
642.471	32.3
642.661	32.37
642.851	32.42
643.041	32.13
643.231	32.16
643.42	32.11
643.61	31.99
643.8	31.89
643.99	32
644.18	32.06
644.369	31.91
644.559	32.06
644.749	31.85
644.939	31.88
645.128	31.91
645.318	32.01
645.508	31.96
645.697	31.86
645.887	31.94
646.076	31.69
646.266	31.62
646.456	31.69
646.645	31.45
646.835	31.7
647.024	31.73
647.214	31.76
647.403	31.65
647.593	31.5
647.782	31.53
647.972	31.55
648.161	31.63
648.351	31.6
648.54	31.61
648.73	31.52
648.919	31.64
649.108	31.7
649.298	31.79
649.487	31.81
649.677	32.04
649.866	32.26
650.055	32.32
650.244	32.3
650.434	32.5
650.623	32.65
650.812	32.9
651.002	32.64
651.191	32.52
651.38	32.49
651.569	32.26
651.758	32.21
651.947	32.32
652.137	32.45
652.326	32.54
652.515	32.45
652.704	32.31
652.893	32.04
653.082	32.23
653.271	32.2
653.46	32.27
653.649	32.38
653.838	32.31
654.027	32.17
654.216	31.98
654.405	31.94
654.594	31.88
654.783	32.1
654.972	32.41
655.161	32.33
655.35	32.36
655.539	32.32
655.728	32.44
655.916	32.22
656.105	32.21
656.294	32.15
656.483	31.98
656.672	31.97
656.86	31.76
657.049	31.56
657.238	31.81
657.427	31.78
657.615	31.71
657.804	31.64
657.993	31.78
658.181	31.7
658.37	31.74
658.559	31.76
658.747	31.63
658.936	31.74
659.125	31.94
659.313	31.7
659.502	31.92
659.69	32.01
659.879	32.09
660.067	32.24
660.256	32.17
660.444	32.29
660.633	32.25
660.821	32.56
661.01	32.44
661.198	32.36
661.387	32.53
661.575	32.39
661.763	32.63
661.952	32.72
662.14	32.57
662.328	32.74
662.517	32.73
662.705	33.09
662.893	33.04
663.082	32.99
663.27	32.83
663.458	32.63
663.646	32.6
663.834	32.51
664.023	32.5
664.211	32.79
664.399	32.8
664.587	32.82
664.775	32.76
664.963	32.69
665.152	32.81
665.34	33.1
665.528	33.18
665.716	33.29
665.904	33.06
666.092	32.96
666.28	32.79
666.468	32.77
666.656	32.79
666.844	32.62
667.032	32.81
667.22	32.61
667.408	32.47
667.596	32.63
667.784	32.63
667.971	32.64
668.159	32.68
668.347	32.76
668.535	32.9
668.723	32.6
668.911	32.6
669.098	32.5
669.286	32.85
669.474	32.85
669.662	32.42
669.849	32.43
670.037	32.52
670.225	32.67
670.413	32.56
670.6	32.6
670.788	32.99
670.976	32.99
671.163	33
671.351	32.72
671.538	32.88
671.726	33
671.913	32.92
672.101	32.92
672.289	32.69
672.476	32.78
672.664	32.5
672.851	32.02
673.039	32.06
673.226	31.91
673.413	31.97
673.601	31.86
673.788	31.98
673.976	32.25
674.163	32.03
674.35	32.1
674.538	32.1
674.725	32.32
674.912	32.5
675.1	32.24
675.287	32.39
675.474	32.43
675.662	32.22
675.849	32.26
676.036	32.12
676.223	32.22
676.411	32.46
676.598	32.39
676.785	32.38
676.972	32.46
677.159	32.56
677.346	32.57
677.533	32.75
677.721	32.7
677.908	32.79
678.095	32.66
678.282	32.75
678.469	32.4
678.656	32.47
678.843	32.54
679.03	32.58
679.217	32.78
679.404	32.66
679.591	32.56
679.778	32.64
679.964	32.46
680.151	32.65
680.338	32.76
680.525	32.82
680.712	32.91
680.899	32.85
681.086	32.63
681.272	32.58
681.459	32.75
681.646	32.84
681.833	32.95
682.02	33.11
682.206	32.96
682.393	32.76
682.58	33.05
682.766	32.78
682.953	32.63
683.14	32.91
683.326	32.95
683.513	32.89
683.7	32.69
683.886	32.67
684.073	32.73
684.259	32.82
684.446	32.79
684.632	32.65
684.819	32.97
685.005	32.89
685.192	32.88
685.378	32.79
685.565	32.68
685.751	32.74
685.938	32.77
686.124	32.83
686.31	32.67
686.497	32.89
686.683	33.22
686.87	33.04
687.056	33.4
687.242	33.29
687.429	33.56
687.615	33.57
687.801	33.68
687.987	33.7
688.174	33.51
688.36	33.76
688.546	33.7
688.732	33.42
688.918	33.18
689.105	33.04
689.291	33.07
689.477	32.92
689.663	33.3
689.849	33.26
690.035	33.19
690.221	33.46
690.407	33.72
690.593	33.69
690.779	33.69
690.965	33.88
691.151	33.63
691.337	33.58
691.523	33.53
691.709	33.39
691.895	33.44
692.081	33.53
692.267	33.4
692.453	33.14
692.639	33.29
692.825	33.11
693.011	33.22
693.196	33.59
693.382	34.06
693.568	34.25
693.754	34.32
693.94	34.16
694.125	34.25
694.311	34.29
694.497	34.03
694.682	33.72
694.868	33.75
695.054	33.7
695.239	33.79
695.425	33.13
695.611	32.88
695.796	32.65
695.982	32.95
696.168	32.81
696.353	32.81
696.539	32.83
696.724	32.83
696.91	33.1
697.095	33.3
697.281	32.98
697.466	33.08
697.652	33.25
697.837	33.26
698.023	33.02
698.208	33.1
698.393	32.9
698.579	33.02
698.764	33.03
698.949	32.93
699.135	32.78
699.32	32.97
699.505	33.28
699.691	33.28
699.876	33.34
700.061	33.54
700.246	33.34
700.432	33.47
700.617	33.57
700.802	33.78
700.987	33.41
701.172	33.39
701.358	33.6
701.543	33.82
701.728	33.42
701.913	33.45
702.098	33.79
702.283	33.98
702.468	34.26
702.653	34.16
702.838	34.12
703.023	34.55
703.208	34.6
703.393	34.43
703.578	33.93
703.763	34.27
703.948	34.43
704.133	33.66
704.318	33.88
704.503	33.71
704.688	33.73
704.873	33.71
705.057	33.49
705.242	33.54
705.427	33.43
705.612	33.33
705.797	33.21
705.981	32.8
706.166	32.87
706.351	32.66
706.536	32.56
706.72	32.28
706.905	32.13
707.09	32.33
707.274	32.13
707.459	32.1
707.644	32.09
707.828	32.02
708.013	31.93
708.197	32.48
708.382	32.49
708.567	32.72
708.751	32.85
708.936	33.17
709.12	33.22
709.305	33.35
709.489	33.37
709.673	33.45
709.858	33.56
710.042	33.81
710.227	33.62
710.411	33.57
710.596	33.27
710.78	33.18
710.964	33.25
711.149	33.16
711.333	33.02
711.517	33.49
711.702	33.35
711.886	33.19
712.07	33.25
712.254	33.3
712.438	33.3
712.623	33.51
712.807	33.72
712.991	33.41
713.175	33.57
713.359	33.48
713.544	32.99
713.728	33.13
713.912	32.96
714.096	32.91
714.28	32.89
714.464	32.95
714.648	32.66
714.832	32.2
715.016	32.48
715.2	32.29
715.384	32.28
715.568	32.17
715.752	32.14
715.936	32.55
716.12	32.75
716.304	32.88
716.488	33.08
716.671	33.58
716.855	33.78
717.039	33.66
717.223	34.07
717.407	34.46
717.59	34.59
717.774	34.78
717.958	34.55
718.142	34.51
718.325	34.07
718.509	33.94
718.693	33.87
718.877	33.97
719.06	33.97
719.244	33.68
719.428	33.52
719.611	33.67
719.795	33.74
719.978	34.18
720.162	34
720.345	34.68
720.529	34.75
720.713	34.3
720.896	34.37
721.08	34.03
721.263	33.99
721.446	34.23
721.63	33.94
721.813	33.62
721.997	33.24
722.18	33.28
722.364	32.61
722.547	32.21
722.73	32.44
722.914	32.44
723.097	32.7
723.28	32.69
723.464	32.17
723.647	32.42
723.83	32.33
724.013	32.42
724.197	32.46
724.38	32.58
724.563	33.24
724.746	33.2
724.929	33.39
725.112	33.36
725.296	33.29
725.479	33.45
725.662	33.44
725.845	33.3
726.028	33.59
726.211	33.69
726.394	33.79
726.577	33.2
726.76	33.4
726.943	33.41
727.126	33.18
727.309	33.24
727.492	33.45
727.675	33.44
727.858	33.72
728.041	33.52
728.224	33.32
728.407	33.16
728.589	32.84
728.772	32.57
728.955	32.59
729.138	32.83
729.321	32.83
729.503	32.61
729.686	32.35
729.869	32.46
730.052	32.57
730.234	32.57
730.417	32.74
730.6	33.17
730.782	33.12
730.965	33.21
731.148	33.3
731.33	33.09
731.513	33.41
731.695	33.45
731.878	33.11
732.061	33.14
732.243	33.22
732.426	33.36
732.608	33.57
732.791	33.66
732.973	33.24
733.156	33.33
733.338	33.38
733.52	33.37
733.703	33.75
733.885	34.23
734.068	34.02
734.25	33.76
734.432	33.59
734.615	33.46
734.797	33.39
734.979	33.91
735.162	33.47
735.344	33.42
735.526	33.19
735.708	33.41
735.891	33.43
736.073	33.84
736.255	33.78
736.437	33.69
736.619	34.09
736.802	34.45
736.984	34.05
737.166	34.32
737.348	34.48
737.53	34.46
737.712	34.32
737.894	33.95
738.076	33.91
738.258	33.96
738.44	34.34
738.622	34.23
738.804	34.19
738.986	34.55
739.168	34.28
739.35	34.16
739.532	33.94
739.714	33.46
739.896	33.54
740.078	33.42
740.259	33.96
740.441	33.44
740.623	33.08
740.805	33.35
740.987	33.19
741.168	33.12
741.35	33.56
741.532	33.59
741.714	34.1
741.895	34.67
742.077	34.77
742.259	34.33
742.44	34.82
742.622	35.01
742.804	34.49
742.985	34.72
743.167	34.82
743.348	34.49
743.53	34.57
743.711	34.71
743.893	33.7
744.075	33.6
744.256	33.82
744.438	33.61
744.619	33.74
744.8	34.2
744.982	33.78
745.163	34.63
745.345	34.69
745.526	34.82
745.707	34.65
745.889	35.56
746.07	34.93
746.252	34.8
746.433	34.78
746.614	34.6
746.795	33.92
746.977	34.61
747.158	33.73
747.339	34.51
747.52	34.29
747.702	34.47
747.883	33.82
748.064	34.3
748.245	34.59
748.426	34.64
748.607	34.81
748.788	35.33
748.97	34.21
749.151	34.2
749.332	33.97
749.513	33.55
749.694	32.93
749.875	33.13
750.056	33.95
750.237	34.03
750.418	34.13
750.599	34.04
750.78	34.49
750.96	35.08
751.141	34.95
751.322	33.95
751.503	34.76
751.684	35.18
751.865	35.1
752.046	34.04
752.226	34.45
752.407	34.16
752.588	33.98
752.769	33.23
752.949	32.97
753.13	33.79
753.311	34.73
753.492	34.63
753.672	34.6
753.853	35.13
754.034	35.18
754.214	34.35
754.395	34.92
754.575	35.23
754.756	35.21
754.937	35.89
755.117	35.37
755.298	35.31
755.478	35.37
755.659	35.72
755.839	35.44
756.02	35.39
756.2	35.62
756.381	34.71
756.561	34.13
756.741	35.16
756.922	34.96
757.102	35.2
757.283	34.79
757.463	34.78
757.643	34.12
757.823	34.46
758.004	34.98
758.184	34.85
758.364	35.53
758.545	36.53
758.725	35.15
758.905	35.51
759.085	34.91
759.265	34.94
759.446	34.91
759.626	34.79
759.806	34.17
759.986	33.54
760.166	33.26
760.346	32.02
760.526	31.23
760.706	31.75
760.886	31.03
761.066	31.92
761.246	31.62
761.426	31.73
761.606	31.78
761.786	31.89
761.966	32.08
762.146	32.79
762.326	33.15
762.506	33.36
762.686	33.37
762.866	33.65
763.046	33.27
763.225	33.12
763.405	32.72
763.585	33.17
763.765	32.97
763.945	32.82
764.124	32.63
764.304	33.05
764.484	33.25
764.664	33.2
764.843	33.36
765.023	33.41
765.203	33.47
765.382	33.61
765.562	33.46
765.741	33.8
765.921	33.79
766.101	33.6
766.28	33.37
766.46	32.38
766.639	32.25
766.819	31.45
766.998	32.11
767.178	33.38
767.357	33.77
767.537	33.47
767.716	33.68
767.896	34.12
768.075	34.37
768.254	35.02
768.434	35.8
768.613	36.21
768.792	37.07
768.972	36.25
769.151	35.27
769.33	35.49
769.51	35.37
769.689	35.39
769.868	35.09
770.047	35.59
770.226	35.06
770.406	35.11
770.585	34.95
770.764	34.25
770.943	34.38
771.122	34.37
771.301	34.23
771.48	34.24
771.66	34.35
771.839	34.6
772.018	34.77
772.197	34.84
772.376	35.11
772.555	34.7
772.734	34.89
772.913	35.06
773.092	35.76
773.271	35.77
773.449	36.85
773.628	36.33
773.807	35.99
773.986	35.07
774.165	35.21
774.344	34.41
774.523	34.45
774.701	35.02
774.88	34.2
775.059	33.31
775.238	33.66
775.417	32.51
775.595	33.28
775.774	34.04
775.953	34.06
776.131	33.46
776.31	33.91
776.489	34.83
776.667	34.53
776.846	34.91
777.025	35.12
777.203	34.65
777.382	34.96
777.56	34.26
777.739	33.22
777.917	32.74
778.096	33.43
778.274	33.12
778.453	32.31
778.631	32.07
778.81	32.19
778.988	31.46
779.166	31.72
779.345	31.27
779.523	30.88
779.702	31
779.88	31.18
780.058	31.11
780.237	31.35
780.415	31.64
780.593	31.96
780.771	32.5
780.95	33.81
781.128	33.48
781.306	33.96
781.484	34.31
781.662	35.38
781.841	35.6
782.019	35.43
782.197	36.13
782.375	36.85
782.553	36.97
782.731	36.48
782.909	36.89
783.087	37.41
783.265	37.24
783.443	37.05
783.621	36.05
783.799	36.19
783.977	36.41
784.155	36.5
784.333	36.06
784.511	35.71
784.689	35.91
784.867	35.61
785.045	35.35
785.223	35.56
785.4	35.62
785.578	36.17
785.756	36.21
785.934	35.9
786.112	35.45
786.289	35.89
786.467	35.86
786.645	36.45
786.823	35.31
787	35.19
787.178	34.95
787.356	36.61
787.533	36.74
787.711	36.84
787.889	36.56
788.066	35.68
788.244	35.93
788.421	36.32
788.599	35.97
788.776	37.34
788.954	36.84
789.131	37
789.309	35.97
789.486	35.76
789.664	35.55
789.841	37.05
790.019	37.92
790.196	37.55
790.373	37.44
790.551	37.36
790.728	36.31
790.906	36.59
791.083	36.13
791.26	35.51
791.437	35.07
791.615	35.27
791.792	34.46
791.969	34.38
792.146	33.74
792.324	33.36
792.501	33.1
792.678	32.88
792.855	32.97
793.032	33.31
793.209	33.84
793.387	33.9
793.564	33.35
793.741	32.26
793.918	32.51
794.095	33.28
794.272	33.3
794.449	33.95
794.626	34.16
794.803	33.97
794.98	34.31
795.157	34.15
795.334	34.9
795.511	36.35
795.688	36.95
795.864	37.01
796.041	36.92
796.218	37.35
796.395	36.3
796.572	36.86
796.749	37.35
796.925	36.95
797.102	37.43
797.279	36.65
797.456	35.45
797.632	34.96
797.809	34.61
797.986	33.98
798.162	33.61
798.339	34.63
798.516	35.03
798.692	34.86
798.869	35.46
799.046	35.58
799.222	36.34
799.399	36.15
799.575	37.08
799.752	37.34
799.928	37.14
800.105	37.85
800.281	36.44
800.458	36.26
800.634	37.28
800.811	36.39
800.987	36.07
801.163	36.02
801.34	36.16
801.516	35.56
801.692	36.25
801.869	35.4
802.045	35.88
802.221	36.3
802.398	35.42
802.574	34.78
802.75	35.26
802.926	36.47
803.103	36.54
803.279	37.01
803.455	37.97
803.631	37.11
803.807	38.29
803.983	37.29
804.16	37.6
804.336	37.93
804.512	36.94
804.688	36.62
804.864	35.41
805.04	36.14
805.216	36.46
805.392	36.18
805.568	36.98
805.744	35.96
805.92	34.95
806.096	35.93
806.272	35.13
806.448	36.18
806.623	36.97
806.799	36.43
806.975	35.83
807.151	35.3
807.327	34.98
807.503	34.28
807.678	34.77
807.854	36.28
808.03	35.84
808.206	37.26
808.381	36.2
808.557	36.2
808.733	36.14
808.908	34.07
809.084	33.44
809.26	33.24
809.435	32.36
809.611	32.81
809.787	30.55
809.962	29.85
810.138	28.26
810.313	29.87
810.489	30.04
810.664	29.45
810.84	32.12
811.015	34.39
811.191	35.1
811.366	36.55
811.542	37.11
811.717	38.74
811.892	40.43
812.068	41.37
812.243	40.63
812.419	40.27
812.594	41.17
812.769	40.29
812.944	38.32
813.12	38.11
813.295	37.05
813.47	36.31
813.645	36.18
813.821	34.27
813.996	34.38
814.171	33.91
814.346	34.75
814.521	36.61
814.697	37.93
814.872	37.94
815.047	37.94
815.222	38.54
815.397	39.1
815.572	39.48
815.747	40.27
815.922	39.58
816.097	39.44
816.272	37.71
816.447	36.14
816.622	35.18
816.797	34.81
816.972	34.83
817.147	34.97
817.322	34.91
817.496	35.29
817.671	34.56
817.846	35.35
818.021	36.34
818.196	37.25
818.371	37.91
818.545	37.76
818.72	37.84
818.895	37.73
819.069	36.68
819.244	36.17
819.419	34.94
819.594	34.97
819.768	34.52
819.943	34.1
820.117	32.97
820.292	32.97
820.467	32.26
820.641	32.01
820.816	31.8
820.99	31.81
821.165	31.54
821.339	31.53
821.514	31.55
821.688	31.49
821.863	31.33
822.037	31.87
822.212	31.46
822.386	31.45
822.56	31.49
822.735	31.55
822.909	31.72
823.084	31.93
823.258	32.04
823.432	32.18
823.606	32.19
823.781	32.53
823.955	32.31
824.129	32.43
824.303	32.54
824.478	32.73
824.652	32.38
824.826	31.92
825	31.92
825.174	32.29
825.348	32.09
825.523	31.74
825.697	31.3
825.871	31.46
826.045	31.36
826.219	31.86
826.393	31.78
826.567	32.14
826.741	32.92
826.915	32.82
827.089	32.62
827.263	32.75
827.437	33.02
827.611	32.93
827.784	32.65
827.958	33.42
828.132	32.94
828.306	33.1
828.48	33.53
828.654	33.58
828.827	34.16
829.001	34
829.175	34.21
829.349	34.64
829.522	34.96
829.696	35.73
829.87	36.03
830.044	36.14
830.217	36.42
830.391	36.33
830.565	35.81
830.738	36.11
830.912	36.88
831.085	36.82
831.259	36.28
831.432	36.18
831.606	36.38
831.779	34.15
831.953	34.44
832.126	33.87
832.3	33.54
832.473	33.04
832.647	31.96
832.82	31.52
832.994	30.94
833.167	31.47
833.34	30.94
833.514	30.49
833.687	30.71
833.86	31.02
834.034	31.33
834.207	31.18
834.38	32.05
834.553	32.39
834.727	32.6
834.9	33.11
835.073	32.46
835.246	33.88
835.419	33.29
835.593	33.93
835.766	33.74
835.939	34.25
836.112	33.65
836.285	33.55
836.458	34.52
836.631	34.83
836.804	34.78
836.977	36.31
837.15	34.86
837.323	36.17
837.496	36.14
837.669	36.52
837.842	35.69
838.015	37.07
838.188	36.57
838.361	35.91
838.533	34.75
838.706	35.42
838.879	36.67
839.052	36.98
839.225	36.9
839.398	37.55
839.57	36.77
839.743	37.47
839.916	38.23
840.088	37.96
840.261	36.65
840.434	39.18
840.607	37.92
840.779	35.99
840.952	37.05
841.124	37.66
841.297	39.15
841.47	39.92
841.642	40.51
841.815	39.28
841.987	40.16
842.16	41.63
842.332	42.07
842.505	43.78
842.677	44.04
842.85	44.15
843.022	42.33
843.194	42.68
843.367	44.44
843.539	43.26
843.712	43.1
843.884	45.26
844.056	45.41
844.229	44.45
844.401	45.44
844.573	50.52
844.745	49.85
844.918	53.19
845.09	51.1
845.262	52.91
845.434	52.24
845.606	50.28
845.779	48.15
845.951	48.05
846.123	47.64
846.295	44.81
846.467	37.58
846.639	39.14
846.811	36.42
846.983	34.6
847.155	30.45
847.327	33.6
847.499	42.29
847.671	42.62
847.843	43.17
848.015	42.54
848.187	43.13
848.359	46.24
848.531	47.14
848.703	47.17
848.875	50.07
849.047	52.31
849.218	49.22
849.39	42.95
849.562	44.92
849.734	42.8
849.905	42.54
850.077	43.05
850.249	45.55
850.421	44.97
850.592	47.85
850.764	48.38
850.936	47.81
851.107	47.39
851.279	49.82
851.451	46.08
851.622	47.44
851.794	48.27
851.965	47.77
852.137	46.39
852.308	45.96
852.48	45.33
852.651	46.42
852.823	45.15
852.994	44.18
853.166	40.7
853.337	41.64
853.509	42.78
853.68	43.71
853.851	45.37
854.023	46.56
854.194	44.61
854.365	41.7
854.537	40.11
854.708	40.57
854.879	43.07
855.05	47.24
855.222	48.1
855.393	47.84
855.564	46.44
855.735	47.01
855.906	42.12
856.078	45.56
856.249	46.92
856.42	45.89
856.591	46.33
856.762	43.78
856.933	41.75
857.104	41.42
857.275	44.47
857.446	47.33
857.617	45.43
857.788	46.92
857.959	42.95
858.13	41.11
858.301	41.23
858.472	39.19
858.643	42.83
858.814	41.22
858.985	42.19
859.155	39.17
859.326	35.27
859.497	36.41
859.668	41.67
859.839	44.08
860.009	46.77
860.18	46.47
860.351	48.23
860.522	44.06
860.692	47.25
860.863	48.8
