536.808	34.02
537.006	34
537.203	34.02
537.401	34.21
537.599	34.32
537.797	34.43
537.994	34.54
538.192	34.66
538.39	34.94
538.587	35.1
538.785	35.28
538.983	35.3
539.18	35.35
539.378	35.24
539.575	35.27
539.773	35.27
539.97	35.26
540.168	35.24
540.366	35.18
540.563	35.1
540.761	35.03
540.958	35
541.155	35.04
541.353	35.06
541.55	35.14
541.748	35.15
541.945	35.15
542.143	35.11
542.34	35.12
542.537	35.19
542.735	35.27
542.932	35.38
543.129	35.41
543.327	35.44
543.524	35.49
543.721	35.6
543.919	35.62
544.116	35.72
544.313	35.86
544.51	35.93
544.708	35.98
544.905	35.99
545.102	36.02
545.299	36.13
545.496	36.11
545.693	36.14
545.891	36.12
546.088	36.13
546.285	36.14
546.482	36.21
546.679	36.16
546.876	36.07
547.073	36.08
547.27	36.06
547.467	36.13
547.664	36.13
547.861	36.16
548.058	36.31
548.255	36.39
548.452	36.39
548.649	36.4
548.846	36.47
549.043	36.66
549.24	36.75
549.437	36.87
549.633	36.83
549.83	36.95
550.027	36.96
550.224	36.85
550.421	36.83
550.618	36.89
550.814	36.89
551.011	36.91
551.208	37
551.405	37.01
551.601	36.99
551.798	37.03
551.995	37.09
552.191	37.11
552.388	37.2
552.585	37.23
552.781	37.26
552.978	37.26
553.175	37.43
553.371	37.44
553.568	37.4
553.764	37.51
553.961	37.47
554.157	37.46
554.354	37.42
554.55	37.4
554.747	37.42
554.943	37.49
555.14	37.54
555.336	37.44
555.533	37.44
555.729	37.43
555.926	37.44
556.122	37.61
556.318	37.73
556.515	37.91
556.711	37.91
556.907	38.06
557.104	38.12
557.3	38.19
557.496	38.33
557.693	38.32
557.889	38.5
558.085	38.42
558.281	38.35
558.478	38.3
558.674	38.28
558.87	38.3
559.066	38.26
559.262	38.25
559.459	38.2
559.655	38.21
559.851	38.29
560.047	38.33
560.243	38.4
560.439	38.44
560.635	38.48
560.831	38.51
561.027	38.52
561.223	38.56
561.419	38.53
561.615	38.59
561.811	38.64
562.007	38.75
562.203	38.73
562.399	38.77
562.595	38.92
562.791	39.04
562.987	39.19
563.183	39.35
563.379	39.4
563.575	39.49
563.771	39.56
563.966	39.56
564.162	39.49
564.358	39.48
564.554	39.45
564.75	39.38
564.945	39.34
565.141	39.28
565.337	39.27
565.533	39.28
565.728	39.24
565.924	39.2
566.12	39.28
566.315	39.27
566.511	39.37
566.707	39.52
566.902	39.58
567.098	39.63
567.293	39.72
567.489	39.88
567.684	39.89
567.88	40.02
568.076	40.24
568.271	40.29
568.467	40.37
568.662	40.39
568.858	40.39
569.053	40.35
569.248	40.37
569.444	40.29
569.639	40.25
569.835	40.22
570.03	40.34
570.225	40.3
570.421	40.25
570.616	40.34
570.812	40.4
571.007	40.36
571.202	40.6
571.397	40.63
571.593	40.64
571.788	40.73
571.983	40.81
572.178	40.71
572.374	40.75
572.569	40.77
572.764	40.78
572.959	40.84
573.154	41.02
573.35	40.93
573.545	41.06
573.74	41.13
573.935	41.05
574.13	41.12
574.325	41.16
574.52	41.14
574.715	41.26
574.91	41.28
575.105	41.22
575.3	41.17
575.495	41.09
575.69	41.06
575.885	41.17
576.08	41.21
576.275	41.28
576.47	41.38
576.665	41.42
576.86	41.34
577.055	41.23
577.25	41.35
577.444	41.5
577.639	41.78
577.834	41.64
578.029	41.57
578.224	41.69
578.418	41.63
578.613	41.69
578.808	41.81
579.003	41.92
579.197	42.08
579.392	42.05
579.587	41.81
579.781	41.72
579.976	41.98
580.171	42.06
580.365	42.13
580.56	42.12
580.755	41.92
580.949	41.89
581.144	41.97
581.338	41.92
581.533	41.95
581.727	42.1
581.922	42.24
582.116	42.19
582.311	42.24
582.505	42.19
582.7	42.18
582.894	42.36
583.089	42.24
583.283	42.16
583.478	42.25
583.672	42.36
583.866	42.45
584.061	42.32
584.255	42.31
584.449	42.31
584.644	42.18
584.838	42.26
585.032	42.29
585.226	42.47
585.421	42.57
585.615	42.56
585.809	42.54
586.003	42.51
586.198	42.53
586.392	42.67
586.586	42.59
586.78	42.82
586.974	42.91
587.168	43.03
587.363	43.09
587.557	43.05
587.751	43.13
587.945	43.16
588.139	43.18
588.333	43.19
588.527	43.11
588.721	43.25
588.915	43.18
589.109	43.21
589.303	43.12
589.497	43.1
589.691	43.09
589.885	43.13
590.079	43.25
590.273	43.09
590.466	43.17
590.66	43.24
590.854	43.27
591.048	43.36
591.242	43.46
591.436	43.67
591.629	43.77
591.823	43.89
592.017	43.72
592.211	43.63
592.404	43.85
592.598	43.84
592.792	43.85
592.986	43.88
593.179	43.97
593.373	43.97
593.567	43.84
593.76	43.96
593.954	44.03
594.147	44.3
594.341	44.31
594.535	44.47
594.728	44.56
594.922	44.69
595.115	44.77
595.309	44.72
595.502	44.76
595.696	44.91
595.889	44.79
596.083	44.85
596.276	44.73
596.47	44.84
596.663	44.77
596.856	44.72
597.05	44.64
597.243	44.59
597.437	44.51
597.63	44.45
597.823	44.32
598.017	44.36
598.21	44.37
598.403	44.38
598.596	44.34
598.79	44.26
598.983	44.14
599.176	44.25
599.369	44.16
599.563	44.41
599.756	44.53
599.949	44.54
600.142	44.63
600.335	44.56
600.528	44.8
600.722	44.78
600.915	44.8
601.108	45.03
601.301	45.11
601.494	45.2
601.687	45.07
601.88	44.99
602.073	45.07
602.266	45.06
602.459	45.12
602.652	45.04
602.845	45.04
603.038	45.05
603.231	45.12
603.424	44.95
603.617	44.97
603.809	45
604.002	44.94
604.195	44.86
604.388	44.79
604.581	44.83
604.774	44.88
604.966	44.88
605.159	44.82
605.352	44.64
605.545	44.77
605.737	44.77
605.93	44.89
606.123	45.17
606.316	45.35
606.508	45.43
606.701	45.3
606.894	45.22
607.086	45.38
607.279	45.34
607.471	45.45
607.664	45.36
607.857	45.42
608.049	45.33
608.242	45.16
608.434	45.08
608.627	45.06
608.819	45.07
609.012	45
609.204	44.95
609.397	45.35
609.589	45.47
609.782	45.59
609.974	45.53
610.166	45.61
610.359	45.71
610.551	45.79
610.743	45.91
610.936	46.11
611.128	46.17
611.32	46.1
611.513	45.94
611.705	45.75
611.897	45.67
612.09	45.87
612.282	45.97
612.474	45.9
612.666	45.76
612.858	45.78
613.051	45.55
613.243	45.59
613.435	45.49
613.627	45.33
613.819	45.2
614.011	45.56
614.203	45.44
614.395	45.3
614.588	45.41
614.78	45.58
614.972	45.45
615.164	45.54
615.356	45.5
615.548	45.78
615.74	45.87
615.932	46.24
616.124	45.82
616.315	46.14
616.507	46.2
616.699	46.13
616.891	46.1
617.083	46.03
617.275	46.15
617.467	46.34
617.659	46.35
617.85	46.36
618.042	46.37
618.234	46.3
618.426	46.01
618.618	45.87
618.809	45.94
619.001	46
619.193	46.12
619.384	46.11
619.576	46.1
619.768	45.98
619.959	46.08
620.151	45.92
620.343	46.02
620.534	45.82
620.726	45.95
620.917	45.87
621.109	45.78
621.301	45.94
621.492	45.76
621.684	45.76
621.875	45.72
622.067	45.64
622.258	45.77
622.45	45.93
622.641	46.03
622.832	46.07
623.024	46
623.215	46.1
623.407	45.99
623.598	46.33
623.789	46.29
623.981	46.34
624.172	46.4
624.363	46.3
624.555	46.23
624.746	46.24
624.937	46.37
625.129	46.53
625.32	46.33
625.511	46.42
625.702	46.12
625.893	46.27
626.085	46.14
626.276	46.04
626.467	46.15
626.658	46.04
626.849	46.15
627.04	46.03
627.231	45.9
627.422	46.06
627.614	46.07
627.805	45.96
627.996	45.92
628.187	46.03
628.378	46.17
628.569	46.08
628.76	46.28
628.951	46.15
629.142	46.16
629.332	46.12
629.523	46.03
629.714	45.97
629.905	46.3
630.096	46.32
630.287	46.54
630.478	46.5
630.669	46.43
630.859	46.44
631.05	46.52
631.241	46.56
631.432	46.63
631.623	46.72
631.813	46.65
632.004	46.63
632.195	46.68
632.385	46.52
632.576	46.48
632.767	46.57
632.957	46.57
633.148	46.54
633.339	46.51
633.529	46.53
633.72	46.59
633.91	46.67
634.101	46.74
634.292	46.56
634.482	46.51
634.673	46.46
634.863	46.43
635.054	46.42
635.244	46.46
635.435	46.42
635.625	46.4
635.815	46.38
636.006	46.36
636.196	46.13
636.387	46.27
636.577	46.36
636.767	46.61
636.958	46.71
637.148	46.58
637.338	46.54
637.529	46.66
637.719	46.86
637.909	46.83
638.099	46.96
638.29	47.07
638.48	47
638.67	47.2
638.86	47.09
639.05	47.1
639.241	47.09
639.431	47.16
639.621	47.19
639.811	46.92
640.001	46.99
640.191	46.79
640.381	46.82
640.571	47
640.761	46.96
640.951	46.93
641.141	46.77
641.331	46.84
641.521	46.91
641.711	46.87
641.901	46.85
642.091	47.01
642.281	47
642.471	47.12
642.661	46.83
642.851	46.72
643.041	46.65
643.231	46.93
643.42	47.18
643.61	47.2
643.8	47.12
643.99	47.36
644.18	47.01
644.369	47.21
644.559	47.14
644.749	47.32
644.939	47.24
645.128	47.26
645.318	47.16
645.508	47.03
645.697	47.03
645.887	47.06
646.076	47
646.266	47.06
646.456	46.87
646.645	47.06
646.835	46.88
647.024	46.92
647.214	46.91
647.403	46.7
647.593	46.71
647.782	46.74
647.972	46.88
648.161	46.88
648.351	46.84
648.54	46.96
648.73	46.82
648.919	46.94
649.108	46.91
649.298	47.06
649.487	47.1
649.677	47.14
649.866	46.93
650.055	47.07
650.244	46.99
650.434	47.07
650.623	46.99
650.812	47.06
651.002	47.08
651.191	47.09
651.38	47.05
651.569	47.34
651.758	47.3
651.947	47.43
652.137	47.16
652.326	47.34
652.515	47.3
652.704	47.34
652.893	47.32
653.082	47.34
653.271	47.53
653.46	47.33
653.649	47.12
653.838	47.23
654.027	47.25
654.216	47.44
654.405	47.42
654.594	47.43
654.783	47.68
654.972	47.69
655.161	47.72
655.35	47.55
655.539	47.74
655.728	47.58
655.916	47.56
656.105	47.64
656.294	47.44
656.483	47.42
656.672	47.62
656.86	47.4
657.049	47.33
657.238	47.27
657.427	47.38
657.615	47.49
657.804	47.47
657.993	47.38
658.181	47.39
658.37	47.44
658.559	47.4
658.747	47.19
658.936	47.43
659.125	47.25
659.313	47.21
659.502	47.28
659.69	47.33
659.879	47.54
660.067	47.38
660.256	47.41
660.444	47.57
660.633	47.65
660.821	47.83
661.01	47.49
661.198	47.7
661.387	47.86
661.575	47.47
661.763	47.26
661.952	47.27
662.14	47.57
662.328	47.18
662.517	47.15
662.705	46.96
662.893	46.89
663.082	47.18
663.27	47.1
663.458	47.08
663.646	47.02
663.834	47.07
664.023	46.91
664.211	46.73
664.399	46.96
664.587	46.75
664.775	46.93
664.963	46.8
665.152	46.47
665.34	46.67
665.528	46.53
665.716	46.78
665.904	46.79
666.092	46.92
666.28	47.1
666.468	47.26
666.656	47.51
666.844	47.76
667.032	48.11
667.22	48.22
667.408	48.04
667.596	48.26
667.784	48.08
667.971	48.16
668.159	48.21
668.347	48.04
668.535	48.01
668.723	48.04
668.911	47.7
669.098	47.37
669.286	47.47
669.474	47.58
669.662	47.63
669.849	47.77
670.037	47.89
670.225	47.67
670.413	47.93
670.6	47.93
670.788	47.47
670.976	47.54
671.163	47.66
671.351	47.69
671.538	47.69
671.726	47.5
671.913	47.59
672.101	47.3
672.289	47.43
672.476	47.07
672.664	47.25
672.851	47.63
673.039	47.66
673.226	47.9
673.413	47.92
673.601	47.94
673.788	48.02
673.976	48.05
674.163	48.39
674.35	48.18
674.538	48.36
674.725	48.37
674.912	48.35
675.1	48.46
675.287	48.2
675.474	48.03
675.662	48.17
675.849	48.17
676.036	48.08
676.223	47.96
676.411	48.26
676.598	48.3
676.785	48.01
676.972	47.98
677.159	48.34
677.346	48.58
677.533	48.64
677.721	48.54
677.908	48.61
678.095	48.52
678.282	48.39
678.469	48.58
678.656	48.66
678.843	48.66
679.03	48.48
679.217	48.2
679.404	48.02
679.591	48.14
679.778	47.88
679.964	47.95
680.151	48.01
680.338	48.21
680.525	48.1
680.712	47.96
680.899	48.11
681.086	48.36
681.272	48.36
681.459	48.73
681.646	48.83
681.833	49.05
682.02	48.68
682.206	48.74
682.393	48.41
682.58	48.59
682.766	48.65
682.953	48.51
683.14	48.62
683.326	48.78
683.513	48.65
683.7	48.52
683.886	48.64
684.073	48.78
684.259	48.98
684.446	48.99
684.632	48.84
684.819	49.09
685.005	49.09
685.192	48.98
685.378	48.98
685.565	48.96
685.751	49.1
685.938	48.89
686.124	49.16
686.31	49.09
686.497	49.22
686.683	49.17
686.87	48.93
687.056	48.79
687.242	48.62
687.429	48.43
687.615	48.39
687.801	48.42
687.987	48.66
688.174	48.57
688.36	48.82
688.546	48.67
688.732	48.85
688.918	48.91
689.105	49.3
689.291	49.32
689.477	49.62
689.663	49.83
689.849	49.69
690.035	49.58
690.221	49.8
690.407	49.59
690.593	49.68
690.779	49.5
690.965	49.43
691.151	49.15
691.337	49.66
691.523	49.42
691.709	49.06
691.895	49.09
692.081	49.03
692.267	48.81
692.453	48.84
692.639	49
692.825	48.8
693.011	48.56
693.196	48.65
693.382	48.28
693.568	48.24
693.754	48.37
693.94	48.07
694.125	48.4
694.311	48.89
694.497	48.89
694.682	48.7
694.868	48.94
695.054	49.32
695.239	49.26
695.425	49.18
695.611	49.19
695.796	48.98
695.982	49.35
696.168	49.08
696.353	48.55
696.539	48.56
696.724	48.5
696.91	48.3
697.095	48.11
697.281	48.55
697.466	48.48
697.652	48.6
697.837	48.55
698.023	48.33
698.208	48.44
698.393	48.33
698.579	48.41
698.764	48.56
698.949	48.65
699.135	48.83
699.32	48.47
699.505	48.47
699.691	48.19
699.876	48.3
700.061	48.14
700.246	47.96
700.432	48.14
700.617	47.87
700.802	47.8
700.987	47.78
701.172	47.8
701.358	47.68
701.543	47.77
701.728	47.97
701.913	48.37
702.098	48.6
702.283	49.13
702.468	49.55
702.653	49.6
702.838	49.49
703.023	49.74
703.208	49.78
703.393	49.96
703.578	49.96
703.763	49.99
703.948	49.73
704.133	49.88
704.318	49.71
704.503	49.16
704.688	49.26
704.873	49.31
705.057	49.45
705.242	49.12
705.427	49.08
705.612	48.76
705.797	48.44
705.981	48.61
706.166	48.83
706.351	48.59
706.536	48.54
706.72	48.55
706.905	49.02
707.09	48.72
707.274	49.14
707.459	49.32
707.644	49.85
707.828	50.14
708.013	49.51
708.197	49.13
708.382	49.02
708.567	49.33
708.751	49.25
708.936	48.84
709.12	48.9
709.305	48.86
709.489	48.77
709.673	48.5
709.858	48.4
710.042	48.91
710.227	48.77
710.411	48.9
710.596	48.7
710.78	48.56
710.964	48.95
711.149	48.91
711.333	48.88
711.517	49.01
711.702	49.26
711.886	48.92
712.07	48.66
712.254	48.77
712.438	49.28
712.623	49.41
712.807	49.58
712.991	49.44
713.175	49.3
713.359	49.38
713.544	49.25
713.728	49.01
713.912	49.47
714.096	49.59
714.28	49.36
714.464	48.83
714.648	48.87
714.832	49.06
715.016	49.02
715.2	49.08
715.384	48.93
715.568	49.01
715.752	49.49
715.936	49.56
716.12	49.45
716.304	49.84
716.488	49.61
716.671	49.64
716.855	49.49
717.039	49.14
717.223	49.45
717.407	49.43
717.59	49.2
717.774	48.64
717.958	48.54
718.142	48.53
718.325	48.63
718.509	48.8
718.693	48.74
718.877	48.34
719.06	49.04
719.244	48.98
719.428	49.05
719.611	48.92
719.795	48.95
719.978	49.1
720.162	49
720.345	48.35
720.529	48.21
720.713	48.15
720.896	48.48
721.08	47.78
721.263	47.82
721.446	47.31
721.63	47.73
721.813	47.7
721.997	47.18
722.18	47.29
722.364	47.81
722.547	48.36
722.73	48.12
722.914	48.13
723.097	48.08
723.28	47.99
723.464	48.3
723.647	48.25
723.83	48.25
724.013	48.27
724.197	48.41
724.38	48.53
724.563	48.02
724.746	48.46
724.929	48.83
725.112	48.46
725.296	48.78
725.479	49.1
725.662	48.69
725.845	48.48
726.028	48.96
726.211	49.1
726.394	48.92
726.577	48.86
726.76	48.8
726.943	48.24
727.126	49.06
727.309	48.11
727.492	47.55
727.675	47.63
727.858	47.78
728.041	47.47
728.224	47.08
728.407	46.95
728.589	47.13
728.772	47.08
728.955	47.65
729.138	47.47
729.321	47.89
729.503	47.92
729.686	47.99
729.869	48.15
730.052	48.27
730.234	48.64
730.417	48.79
730.6	48.73
730.782	48.66
730.965	48.63
731.148	48.81
731.33	48.71
731.513	49.26
731.695	49.45
731.878	49.58
732.061	49.78
732.243	50.02
732.426	50.36
732.608	50.43
732.791	50.69
732.973	50.79
733.156	50.89
733.338	51.26
733.52	50.98
733.703	51.09
733.885	50.85
734.068	50.33
734.25	49.37
734.432	48.72
734.615	48.84
734.797	48.86
734.979	48.3
735.162	47.81
735.344	47.6
735.526	47.84
735.708	47.41
735.891	47.65
736.073	47.77
736.255	48.03
736.437	48.59
736.619	48.76
736.802	48.83
736.984	48.67
737.166	48.78
737.348	49.07
737.53	48.67
737.712	48.61
737.894	48.17
738.076	48.17
738.258	48.55
738.44	48.19
738.622	48.25
738.804	48.14
738.986	48.7
739.168	48.98
739.35	48.48
739.532	48.62
739.714	48.98
739.896	49.37
740.078	49.36
740.259	49.23
740.441	49.46
740.623	49.16
740.805	48.93
740.987	48.96
741.168	49.24
741.35	49.67
741.532	49.83
741.714	49.92
741.895	49.65
742.077	50.12
742.259	49.59
742.44	49.43
742.622	48.84
742.804	49.21
742.985	49.12
743.167	49.18
743.348	48.69
743.53	48.68
743.711	48.18
743.893	48.49
744.075	48.49
744.256	49.13
744.438	49.27
744.619	50.43
744.8	50.47
744.982	49.87
745.163	49
745.345	49.58
745.526	49.91
745.707	49.9
745.889	49.65
746.07	49.02
746.252	49.4
746.433	49.46
746.614	49.04
746.795	48.14
746.977	48.91
747.158	49.61
747.339	49.96
747.52	49.7
747.702	49.74
747.883	50.01
748.064	50.09
748.245	49.59
748.426	49.85
748.607	49.97
748.788	50.38
748.97	50.14
749.151	49.88
749.332	49.15
749.513	49.37
749.694	49.66
749.875	49.82
750.056	50.19
750.237	50.34
750.418	50.23
750.599	49.96
750.78	49.88
750.96	50.3
751.141	50.19
751.322	50.19
751.503	49.81
751.684	49.6
751.865	49.21
752.046	49.01
752.226	48.54
752.407	47.66
752.588	47.55
752.769	47.2
752.949	46.07
753.13	46.2
753.311	46.74
753.492	47.11
753.672	47.73
753.853	48.07
754.034	48.2
754.214	49.18
754.395	49.86
754.575	49.68
754.756	50.06
754.937	50.88
755.117	50.33
755.298	49.86
755.478	49.21
755.659	49.32
755.839	49.35
756.02	49.23
756.2	48.6
756.381	48.74
756.561	49.15
756.741	48.73
756.922	48.64
757.102	48.3
757.283	48.61
757.463	49.06
757.643	48.44
757.823	47.9
758.004	48.2
758.184	48.46
758.364	48.73
758.545	47.88
758.725	48.85
758.905	48.66
759.085	49.74
759.265	49.73
759.446	49.21
759.626	49.34
759.806	49.51
759.986	49.67
760.166	49.63
760.346	49.38
760.526	50.19
760.706	50.32
760.886	50.04
761.066	49.72
761.246	49.38
761.426	49.43
761.606	49.26
761.786	48.65
761.966	48.02
762.146	48.1
762.326	48.24
762.506	47.52
762.686	47.16
762.866	47.29
763.046	47.05
763.225	46.83
763.405	47.03
763.585	47.05
763.765	47.61
763.945	47.24
764.124	46.84
764.304	46.38
764.484	46.82
764.664	47.08
764.843	47.1
765.023	47.03
765.203	47.76
765.382	47.58
765.562	47.97
765.741	47.83
765.921	49.07
766.101	48.79
766.28	48.71
766.46	48.94
766.639	48.6
766.819	48.31
766.998	48.94
767.178	48.35
767.357	48.48
767.537	48.09
767.716	47.85
767.896	47.17
768.075	47.84
768.254	48.33
768.434	48.74
768.613	49.06
768.792	49.48
768.972	50.02
769.151	50.39
769.33	49.91
769.51	49.47
769.689	50.45
769.868	51.02
770.047	51.49
770.226	51.2
770.406	50.61
770.585	50.15
770.764	50.28
770.943	49.53
771.122	48.64
771.301	48.85
771.48	48.9
771.66	48.76
771.839	47.79
772.018	47.54
772.197	47.55
772.376	47.35
772.555	47.91
772.734	48.32
772.913	48.16
773.092	48.2
773.271	47.77
773.449	48.3
773.628	47.96
773.807	48.24
773.986	48.14
774.165	48
774.344	48.45
774.523	47.95
774.701	47.22
774.88	46.45
775.059	47.63
775.238	47.88
775.417	47.8
775.595	47.78
775.774	47.97
775.953	47.67
776.131	48.42
776.31	48.16
776.489	47.73
776.667	47.79
776.846	49.21
777.025	48.8
777.203	49.03
777.382	48.98
777.56	48.45
777.739	48.59
777.917	48.47
778.096	47.71
778.274	47.66
778.453	48.22
778.631	49.19
778.81	48.16
778.988	47.5
779.166	47.79
779.345	48.52
779.523	48.77
779.702	48.55
779.88	48.18
780.058	48.23
780.237	48.12
780.415	48.65
780.593	48.66
780.771	48.81
780.95	49.19
781.128	49.34
781.306	48.44
781.484	48.43
781.662	48.45
781.841	48.75
782.019	48.78
782.197	48.84
782.375	48.64
782.553	47.96
782.731	47.78
782.909	47.29
783.087	47.51
783.265	47.46
783.443	47.14
783.621	47.59
783.799	47.79
783.977	48.17
784.155	48.82
784.333	48.99
784.511	49.23
784.689	49.63
784.867	50.29
785.045	49.66
785.223	50.42
785.4	50.62
785.578	50.68
785.756	50.45
785.934	49.97
786.112	49.87
786.289	49.32
786.467	48.92
786.645	49.18
786.823	48.71
787	48.95
787.178	48.28
787.356	48.14
787.533	47.59
787.711	48.42
787.889	48.84
788.066	48.48
788.244	48.16
788.421	47.71
788.599	47.42
788.776	47.78
788.954	47.65
789.131	47.83
789.309	47.52
789.486	48.1
789.664	47.29
789.841	47.29
790.019	46.03
790.196	46.22
790.373	46.5
790.551	46.9
790.728	46.57
790.906	47.47
791.083	46.62
791.26	46.47
791.437	46.41
791.615	47.22
791.792	47.52
791.969	48.92
792.146	49.07
792.324	49.43
792.501	49.79
792.678	49.5
792.855	48.58
793.032	48.72
793.209	49.48
793.387	49.12
793.564	48.8
793.741	48.54
793.918	48.06
794.095	48.46
794.272	48.06
794.449	46.58
794.626	47.87
794.803	48.18
794.98	49.79
795.157	49.57
795.334	49.47
795.511	49.03
795.688	49.01
795.864	50.02
796.041	50.04
796.218	50.71
796.395	51.64
796.572	50.94
796.749	50.99
796.925	49.43
797.102	49.63
797.279	49.69
797.456	49.52
797.632	49.3
797.809	48.95
797.986	49.28
798.162	48.33
798.339	48.96
798.516	49.02
798.692	48.8
798.869	49.61
799.046	49.15
799.222	48.2
799.399	48.22
799.575	48.96
799.752	49.08
799.928	48.27
800.105	49.24
800.281	48.58
800.458	48.66
800.634	47.74
800.811	47.53
800.987	47.85
801.163	49.36
801.34	50.14
801.516	49.31
801.692	49.86
801.869	49.99
802.045	49.7
802.221	50.04
802.398	50.34
802.574	51.1
802.75	50.53
802.926	51.94
803.103	49.78
803.279	48.8
803.455	48.94
803.631	48.6
803.807	48.34
803.983	47.95
804.16	48.16
804.336	47.78
804.512	46.53
804.688	47.61
804.864	46.4
805.04	47.87
805.216	48.86
805.392	49.22
805.568	48.28
805.744	49.47
805.92	49.65
806.096	49.07
806.272	48.73
806.448	50.31
806.623	50.32
806.799	50.82
806.975	51.18
807.151	51.16
807.327	50.59
807.503	51.02
807.678	49.34
807.854	50.27
808.03	49.03
808.206	50.47
808.381	50.3
808.557	50
808.733	48.79
808.908	48.47
809.084	49.09
809.26	49.93
809.435	49.35
809.611	49.22
809.787	47.83
809.962	49.69
810.138	48.46
810.313	47.86
810.489	48.02
810.664	48.8
810.84	48.57
811.015	48.04
811.191	47.54
811.366	48.88
811.542	50.04
811.717	50.08
811.892	49.76
812.068	49.93
812.243	49.74
812.419	50.15
812.594	50.66
812.769	52.94
812.944	52.54
813.12	52.49
813.295	51.13
813.47	49.88
813.645	50.55
813.821	49.72
813.996	49.71
814.171	50.08
814.346	49.38
814.521	48.99
814.697	47.59
814.872	48.01
815.047	48.41
815.222	50.65
815.397	50.88
815.572	50.91
815.747	51.74
815.922	52.56
816.097	53.14
816.272	53.66
816.447	54.19
816.622	54.08
816.797	53.81
816.972	52.82
817.147	51.28
817.322	52.24
817.496	51.8
817.671	51.61
817.846	51.38
818.021	50
818.196	50.27
818.371	50.45
818.545	50.38
818.72	51.15
818.895	51.41
819.069	50.52
819.244	50.36
819.419	51.14
819.594	51.17
819.768	50.13
819.943	50.72
820.117	49.19
820.292	48.46
820.467	48.43
820.641	47.93
820.816	48.33
820.99	48.37
821.165	48.1
821.339	47.55
821.514	47.07
821.688	46.85
821.863	46.56
822.037	46.65
822.212	46.48
822.386	46.4
822.56	46.13
822.735	45.82
822.909	45.86
823.084	45.67
823.258	45.51
823.432	45.54
823.606	45.88
823.781	46.24
823.955	46.42
824.129	46.85
824.303	46.83
824.478	47.14
824.652	47.05
824.826	46.99
825	47.61
825.174	47.91
825.348	47.6
825.523	47.13
825.697	46.82
825.871	47.07
826.045	46.92
826.219	47.06
826.393	46.92
826.567	47.19
826.741	47.22
826.915	46.71
827.089	46.78
827.263	47.32
827.437	48.26
827.611	48.09
827.784	48.26
827.958	48.26
828.132	47.86
828.306	48.03
828.48	47.75
828.654	48.41
828.827	48.5
829.001	49.15
829.175	48.84
829.349	48.52
829.522	48.81
829.696	48.15
829.87	47.86
830.044	48.52
830.217	48.72
830.391	49.65
830.565	48.11
830.738	48.34
830.912	46.78
831.085	47.26
831.259	46.55
831.432	47
831.606	47.31
831.779	47.42
831.953	46.31
832.126	45.82
832.3	45.43
832.473	45.27
832.647	45.12
832.82	44.72
832.994	44.34
833.167	44.87
833.34	44.92
833.514	44.28
833.687	44.15
833.86	45.25
834.034	45.33
834.207	45.41
834.38	46.09
834.553	46.09
834.727	47.06
834.9	48.37
835.073	48.41
835.246	48.78
835.419	49.52
835.593	50.35
835.766	50.22
835.939	50.76
836.112	50.37
836.285	50.86
836.458	51.3
836.631	50.98
836.804	49.92
836.977	49.93
837.15	49.27
837.323	49.52
837.496	49.12
837.669	48.3
837.842	47.7
838.015	49.08
838.188	47.9
838.361	47.17
838.533	49.26
838.706	49.58
838.879	49.14
839.052	50.26
839.225	52.22
839.398	50.58
839.57	50.89
839.743	50.17
839.916	49.32
840.088	49.87
840.261	51.07
840.434	49.8
840.607	49.72
840.779	49.41
840.952	46.64
841.124	43.84
841.297	45.85
841.47	47.9
841.642	49.67
841.815	50.55
841.987	49.5
842.16	50.2
842.332	49.44
842.505	52.31
842.677	54.7
842.85	58.91
843.022	61.34
843.194	60.33
843.367	56.75
843.539	58.43
843.712	57
843.884	60.63
844.056	60.89
844.229	65.39
844.401	60.78
844.573	60.06
844.745	60.37
844.918	58.11
845.09	59.5
845.262	65.44
845.434	63.63
845.606	63.07
845.779	62.46
845.951	62.96
846.123	56.04
846.295	55.92
846.467	54.31
846.639	56.69
846.811	57.13
846.983	57.62
847.155	51.45
847.327	51.67
847.499	54.19
847.671	54.01
847.843	51.49
848.015	53.97
848.187	58.4
848.359	60.34
848.531	54.86
848.703	57.39
848.875	56.98
849.047	59.24
849.218	61.36
849.39	57.55
849.562	56.86
849.734	57.53
849.905	59.56
850.077	60.15
850.249	54.9
850.421	57.3
850.592	56.81
850.764	55.61
850.936	58.83
851.107	55.85
851.279	60.28
851.451	62.26
851.622	61.46
851.794	61.81
851.965	59.04
852.137	61.58
852.308	58.13
852.48	58.37
852.651	59.72
852.823	61.27
852.994	61.13
853.166	58.75
853.337	56.26
853.509	58.96
853.68	59.1
853.851	60.71
854.023	61.53
854.194	62.5
854.365	60.05
854.537	57.28
854.708	57.6
854.879	55.94
855.05	59.23
855.222	60.14
855.393	61.33
855.564	60.11
855.735	54.18
855.906	54.87
856.078	57.28
856.249	58.25
856.42	59.33
856.591	55.63
856.762	56.86
856.933	51.11
857.104	48.12
857.275	49.44
857.446	52.78
857.617	57.76
857.788	62.28
857.959	65.57
858.13	65.38
858.301	65.45
858.472	62.39
858.643	67.42
858.814	68.76
858.985	70.66
859.155	67.11
859.326	61.62
859.497	59.61
859.668	53.59
859.839	47.67
860.009	44.51
860.18	45.52
860.351	45.86
860.522	45.46
860.692	42.34
