860.351	36.25
860.522	35.46
860.692	35.74
860.863	34.27
861.034	34.21
861.204	35.99
861.375	38.91
861.546	38.1
861.716	37.36
861.887	36.93
862.057	35.9
862.228	33.4
862.398	34.87
862.569	32.7
862.739	32.86
862.91	31.07
863.08	28.57
863.251	29.9
863.421	32.29
863.592	30.11
863.762	29.12
863.932	32.88
864.103	35.15
864.273	34.1
864.443	33.62
864.614	33.82
864.784	31.69
864.954	30.95
865.125	30.08
865.295	28.66
865.465	30.11
865.635	30.84
865.805	29.51
865.976	30.53
866.146	27.67
866.316	29.3
866.486	30.39
866.656	33.33
866.826	34.22
866.996	32.2
867.166	34.16
867.336	35.51
867.506	33.9
867.676	32.17
867.846	33.19
868.016	33.27
868.186	35.27
868.356	35.72
868.526	32.72
868.696	32.2
868.866	29.73
869.036	25.13
869.206	24.55
869.376	26.62
869.545	27.03
869.715	26.07
869.885	28.61
870.055	27.38
870.224	29.8
870.394	27.48
870.564	29.48
870.734	34.12
870.903	37.04
871.073	38.23
871.243	36.72
871.412	38.07
871.582	36.41
871.751	35.58
871.921	34.72
872.091	33.54
872.26	36.98
872.43	35.12
872.599	30.84
872.769	29.86
872.938	27.13
873.108	27.24
873.277	28.45
873.446	30.34
873.616	29.77
873.785	30.78
873.955	28.26
874.124	31.18
874.293	32.88
874.463	36.11
874.632	36.33
874.801	34.27
874.971	32.16
875.14	31.04
875.309	32.86
875.478	34.99
875.647	32.98
875.817	32.25
875.986	31.07
876.155	32.09
876.324	31.25
876.493	34.37
876.662	37.37
876.831	39.57
877	36.96
877.17	35.67
877.339	32.94
877.508	34.12
877.677	36.51
877.846	36.35
878.015	34.72
878.184	35.28
878.352	30.56
878.521	31.47
878.69	31.23
878.859	32.85
879.028	31.68
879.197	33.56
879.366	34.36
879.534	33.22
879.703	30.54
879.872	30.37
880.041	30.56
880.21	29.18
880.378	29.04
880.547	28.5
880.716	29.68
880.884	30.11
881.053	29.05
881.222	27.82
881.39	28.22
881.559	29.18
881.727	30.29
881.896	28.86
882.065	30.02
882.233	30.33
882.402	30.22
882.57	29.44
882.739	29.21
882.907	29.77
883.076	30.23
883.244	30.43
883.412	30.05
883.581	28.61
883.749	29.1
883.918	28.84
884.086	28.07
884.254	28.93
884.423	28.97
884.591	29.48
884.759	28.62
884.927	27.36
885.096	25.6
885.264	25.42
885.432	25.2
885.6	25.07
885.769	24.3
885.937	24.57
886.105	24.85
886.273	24.17
886.441	20.94
886.609	21.65
886.777	23.01
886.945	25.49
887.113	23.13
887.281	23.59
887.449	24.84
887.617	27.86
887.785	29.96
887.953	24.46
888.121	25.94
888.289	32.47
888.457	33.55
888.625	34.89
888.793	35.44
888.961	40.11
889.129	40.91
889.296	41.42
889.464	39.84
889.632	38.12
889.8	43.9
889.967	44.56
890.135	40.82
