862.228	40.83
862.398	45.71
862.569	41.95
862.739	42.32
862.91	42.37
863.08	38.34
863.251	33.44
863.421	32.41
863.592	39.03
863.762	40.3
863.932	40
864.103	40.64
864.273	38.86
864.443	39.4
864.614	39.6
864.784	38.58
864.954	41.34
865.125	41.51
865.295	44.78
865.465	41.92
865.635	40.97
865.805	40.66
865.976	39.47
866.146	40.02
866.316	43.17
866.486	42.92
866.656	43.18
866.826	45.61
866.996	45.83
867.166	44.6
867.336	42.75
867.506	44.71
867.676	42.7
867.846	42.89
868.016	41.85
868.186	41.06
868.356	41.42
868.526	42.99
868.696	36.94
868.866	35.2
869.036	35.61
869.206	37.47
869.376	38.08
869.545	41.05
869.715	41.97
869.885	44.93
870.055	44.09
870.224	46.73
870.394	47.08
870.564	49.68
870.734	49.89
870.903	45.27
871.073	45.83
871.243	44.51
871.412	46.81
871.582	46.47
871.751	46.52
871.921	44.78
872.091	44.88
872.26	44.76
872.43	44.09
872.599	45.25
872.769	48.27
872.938	48.53
873.108	45.67
873.277	42.01
873.446	40.92
873.616	36.6
873.785	36.68
873.955	34.04
874.124	32.69
874.293	34.47
874.463	34.4
874.632	36.38
874.801	35.41
874.971	34.97
875.14	33.32
875.309	33.21
875.478	32.35
875.647	36.44
875.817	36.31
875.986	37.44
876.155	35.9
876.324	34.54
876.493	34.92
876.662	33.27
876.831	36.39
877	40.39
877.17	39.64
877.339	42.51
877.508	37.2
877.677	35.45
877.846	34.45
878.015	35.12
878.184	37.33
878.352	35.43
878.521	37.42
878.69	39.42
878.859	37.25
879.028	37.16
879.197	35.96
879.366	38.6
879.534	37.51
879.703	38.3
879.872	37.18
880.041	34.82
880.21	32.96
880.378	31.84
880.547	29.34
880.716	30.17
880.884	29.79
881.053	29.02
881.222	27.97
881.39	28.19
881.559	28.04
881.727	27.54
881.896	28.33
882.065	28.44
882.233	27.95
882.402	28.23
882.57	27.33
882.739	27.09
882.907	27.98
883.076	27.78
883.244	27.73
883.412	26.83
883.581	27.13
883.749	27.35
883.918	27.13
884.086	28.14
884.254	28.46
884.423	28.87
884.591	30.03
884.759	30.18
884.927	30.86
885.096	31.63
885.264	32.73
885.432	31.93
885.6	31.09
885.769	32.32
885.937	31.04
886.105	31.72
886.273	32.58
886.441	31.01
886.609	31.63
886.777	31.61
886.945	31.06
887.113	29.81
887.281	31.2
887.449	31.78
887.617	30.03
887.785	29.05
887.953	28.07
888.121	26.2
888.289	26.12
888.457	22.35
888.625	23.09
888.793	20.8
888.961	25.8
889.129	25.38
889.296	25.6
889.464	28.24
889.632	30.26
889.8	28.74
889.967	29.95
890.135	32.48
