535.423	7.63
535.621	7.62
535.819	7.72
536.017	7.77
536.215	7.77
536.412	7.78
536.61	7.8
536.808	7.77
537.006	7.82
537.203	7.82
537.401	7.88
537.599	7.95
537.797	7.99
537.994	7.88
538.192	7.89
538.39	7.85
538.587	7.87
538.785	7.79
538.983	7.88
539.18	7.88
539.378	7.91
539.575	7.9
539.773	7.94
539.97	7.98
540.168	8.02
540.366	8.04
540.563	8.08
540.761	8.11
540.958	8.18
541.155	8.2
541.353	8.21
541.55	8.26
541.748	8.3
541.945	8.3
542.143	8.35
542.34	8.35
542.537	8.42
542.735	8.49
542.932	8.51
543.129	8.61
543.327	8.63
543.524	8.72
543.721	8.72
543.919	8.81
544.116	8.8
544.313	8.75
544.51	8.81
544.708	8.82
544.905	8.85
545.102	8.87
545.299	8.88
545.496	8.94
545.693	8.92
545.891	8.94
546.088	8.9
546.285	8.96
546.482	9.04
546.679	9.08
546.876	9.13
547.073	9.11
547.27	9.09
547.467	9.06
547.664	9.09
547.861	9.13
548.058	9.22
548.255	9.3
548.452	9.36
548.649	9.4
548.846	9.41
549.043	9.44
549.24	9.53
549.437	9.6
549.633	9.72
549.83	9.7
550.027	9.67
550.224	9.63
550.421	9.69
550.618	9.63
550.814	9.61
551.011	9.65
551.208	9.61
551.405	9.61
551.601	9.65
551.798	9.64
551.995	9.7
552.191	9.72
552.388	9.78
552.585	9.8
552.781	9.85
552.978	9.88
553.175	9.97
553.371	9.98
553.568	10.07
553.764	10.14
553.961	10.15
554.157	10.07
554.354	10.3
554.55	10.32
554.747	10.3
554.943	10.26
555.14	10.23
555.336	10.23
555.533	10.24
555.729	10.26
555.926	10.22
556.122	10.22
556.318	10.34
556.515	10.24
556.711	10.31
556.907	10.4
557.104	10.53
557.3	10.7
557.496	10.68
557.693	10.82
557.889	10.85
558.085	10.96
558.281	11.06
558.478	11.16
558.674	11.25
558.87	11.31
559.066	11.32
559.262	11.29
559.459	11.24
559.655	11.3
559.851	11.24
560.047	11.27
560.243	11.22
560.439	11.17
560.635	11.16
560.831	11.05
561.027	11.06
561.223	11.04
561.419	11.22
561.615	11.29
561.811	11.34
562.007	11.39
562.203	11.33
562.399	11.33
562.595	11.33
562.791	11.25
562.987	11.36
563.183	11.46
563.379	11.62
563.575	11.45
563.771	11.44
563.966	11.38
564.162	11.3
564.358	11.39
564.554	11.47
564.75	11.52
564.945	11.6
565.141	11.59
565.337	11.61
565.533	11.49
565.728	11.56
565.924	11.62
566.12	11.72
566.315	11.79
566.511	11.77
566.707	11.7
566.902	11.71
567.098	11.71
567.293	11.7
567.489	11.65
567.684	11.77
567.88	11.87
568.076	11.91
568.271	11.85
568.467	11.93
568.662	11.85
568.858	11.94
569.053	11.91
569.248	11.92
569.444	11.96
569.639	12.11
569.835	12.15
570.03	12.1
570.225	12.11
570.421	12.2
570.616	12.21
570.812	12.27
571.007	12.33
571.202	12.42
571.397	12.35
571.593	12.34
571.788	12.29
571.983	12.3
572.178	12.35
572.374	12.41
572.569	12.46
572.764	12.48
572.959	12.6
573.154	12.65
573.35	12.7
573.545	12.88
573.74	12.96
573.935	12.96
574.13	12.97
574.325	12.93
574.52	12.91
574.715	12.92
574.91	12.98
575.105	12.93
575.3	12.92
575.495	12.91
575.69	13.02
575.885	13.11
576.08	13.13
576.275	13.15
576.47	13.27
576.665	13.24
576.86	13.26
577.055	13.17
577.25	13.19
577.444	13.24
577.639	13.32
577.834	13.2
578.029	13.13
578.224	13.26
578.418	13.3
578.613	13.19
578.808	13.23
579.003	13.33
579.197	13.38
579.392	13.48
579.587	13.41
579.781	13.29
579.976	13.33
580.171	13.32
580.365	13.2
580.56	13.1
580.755	13.15
580.949	13.37
581.144	13.32
581.338	13.3
581.533	13.27
581.727	13.17
581.922	13.23
582.116	13.29
582.311	13.36
582.505	13.57
582.7	13.78
582.894	13.76
583.089	13.68
583.283	13.66
583.478	13.67
583.672	13.71
583.866	13.97
584.061	13.86
584.255	13.78
584.449	13.81
584.644	13.76
584.838	13.79
585.032	14
585.226	13.98
585.421	13.89
585.615	14.05
585.809	13.99
586.003	13.88
586.198	14.1
586.392	14.37
586.586	14.18
586.78	13.98
586.974	13.86
587.168	13.74
587.363	13.78
587.557	13.69
587.751	13.68
587.945	13.87
588.139	14
588.333	13.98
588.527	13.82
588.721	14.08
588.915	14.19
589.109	14.32
589.303	14.32
589.497	14.38
589.691	14.56
589.885	14.55
590.079	14.4
590.273	14.36
590.466	14.26
590.66	14.35
590.854	14.33
591.048	14.29
591.242	14.14
591.436	14.27
591.629	14.12
591.823	14.19
592.017	14.36
592.211	14.44
592.404	14.41
592.598	14.5
592.792	14.27
592.986	14.3
593.179	14.31
593.373	14.38
593.567	14.36
593.76	14.5
593.954	14.57
594.147	14.49
594.341	14.53
594.535	14.56
594.728	14.63
594.922	14.73
595.115	14.62
595.309	14.63
595.502	14.64
595.696	14.47
595.889	14.36
596.083	14.31
596.276	14.29
596.47	14.31
596.663	14.33
596.856	14.18
597.05	14.13
597.243	14.21
597.437	14.32
597.63	14.36
597.823	14.36
598.017	14.4
598.21	14.46
598.403	14.42
598.596	14.37
598.79	14.31
598.983	14.46
599.176	14.51
599.369	14.43
599.563	14.34
599.756	14.37
599.949	14.58
600.142	14.67
600.335	14.59
600.528	14.62
600.722	14.54
600.915	14.64
601.108	14.67
601.301	14.79
601.494	14.76
601.687	14.85
601.88	14.67
602.073	14.7
602.266	14.73
602.459	14.8
602.652	14.77
602.845	14.79
603.038	14.68
603.231	14.69
603.424	14.67
603.617	14.69
603.809	14.66
604.002	14.66
604.195	14.58
604.388	14.47
604.581	14.44
604.774	14.51
604.966	14.58
605.159	14.59
605.352	14.49
605.545	14.42
605.737	14.4
605.93	14.46
606.123	14.53
606.316	14.65
606.508	14.82
606.701	14.76
606.894	14.79
607.086	14.77
607.279	14.86
607.471	15.03
607.664	15.01
607.857	15.07
608.049	15.06
608.242	15.07
608.434	15.03
608.627	14.98
608.819	15.01
609.012	14.82
609.204	14.87
609.397	14.92
609.589	14.82
609.782	14.85
609.974	14.81
610.166	14.8
610.359	14.85
610.551	14.78
610.743	14.8
610.936	14.8
611.128	15.03
611.32	15.06
611.513	14.93
611.705	15.06
611.897	15.22
612.09	15.38
612.282	15.2
612.474	15.16
612.666	15.15
612.858	15.14
613.051	15.2
613.243	15.12
613.435	15.2
613.627	15.24
613.819	15.2
614.011	15.14
614.203	14.99
614.395	15.14
614.588	15.28
614.78	15.49
614.972	15.53
615.164	15.66
615.356	15.82
615.548	15.72
615.74	15.92
615.932	15.85
616.124	15.76
616.315	15.86
616.507	15.96
616.699	15.84
616.891	15.7
617.083	15.78
617.275	15.76
617.467	15.74
617.659	15.85
617.85	15.71
618.042	15.67
618.234	15.71
618.426	15.7
618.618	15.54
618.809	15.57
619.001	15.92
619.193	15.85
619.384	15.82
619.576	15.72
619.768	15.52
619.959	15.7
620.151	15.8
620.343	15.82
620.534	15.73
620.726	15.73
620.917	15.76
621.109	15.45
621.301	15.32
621.492	15.21
621.684	15.22
621.875	15.31
622.067	15.05
622.258	15.02
622.45	15.15
622.641	15.23
622.832	15.3
623.024	15.31
623.215	15.19
623.407	15.23
623.598	15.45
623.789	15.38
623.981	15.35
624.172	15.41
624.363	15.4
624.555	15.19
624.746	15.17
624.937	15.23
625.129	15.28
625.32	15.47
625.511	15.46
625.702	15.31
625.893	15.3
626.085	15.41
626.276	15.47
626.467	15.51
626.658	15.53
626.849	15.65
627.04	15.59
627.231	15.62
627.422	15.56
627.614	15.75
627.805	15.79
627.996	15.96
628.187	15.96
628.378	15.98
628.569	16.05
628.76	16.24
628.951	16.17
629.142	16.1
629.332	16.02
629.523	16.01
629.714	15.93
629.905	15.89
630.096	15.87
630.287	15.82
630.478	15.93
630.669	15.81
630.859	15.78
631.05	15.77
631.241	15.95
631.432	15.92
631.623	16
631.813	16.08
632.004	16.12
632.195	15.96
632.385	15.8
632.576	15.75
632.767	15.96
632.957	15.75
633.148	15.53
633.339	15.41
633.529	15.46
633.72	15.38
633.91	15.24
634.101	15.25
634.292	15.34
634.482	15.63
634.673	15.62
634.863	15.52
635.054	15.8
635.244	16.1
635.435	16.15
635.625	16.02
635.815	16.08
636.006	16.2
636.196	16.07
636.387	16.2
636.577	15.9
636.767	15.61
636.958	15.67
637.148	15.53
637.338	15.63
637.529	15.65
637.719	15.7
637.909	15.7
638.099	15.71
638.29	15.74
638.48	15.63
638.67	15.71
638.86	15.92
639.05	15.68
639.241	15.72
639.431	15.54
639.621	15.48
639.811	15.53
640.001	15.46
640.191	15.62
640.381	15.8
640.571	15.83
640.761	16.06
640.951	16.18
641.141	16.38
641.331	16.36
641.521	16.35
641.711	16.49
641.901	16.5
642.091	16.62
642.281	16.19
642.471	16.13
642.661	16.25
642.851	16.08
643.041	16.12
643.231	16.11
643.42	16.06
643.61	16.28
643.8	16.35
643.99	16.34
644.18	16.41
644.369	16.33
644.559	16.36
644.749	16.16
644.939	16.12
645.128	16.07
645.318	16.08
645.508	16.19
645.697	16.05
645.887	15.97
646.076	15.98
646.266	15.75
646.456	16.12
646.645	15.97
646.835	16.03
647.024	16.1
647.214	15.98
647.403	15.87
647.593	15.95
647.782	15.84
647.972	15.77
648.161	15.69
648.351	15.72
648.54	15.62
648.73	15.66
648.919	15.79
649.108	15.71
649.298	15.86
649.487	16.06
649.677	15.97
649.866	16.12
650.055	15.97
650.244	16.11
650.434	16.24
650.623	16.2
650.812	16.2
651.002	16.13
651.191	16.05
651.38	16.09
651.569	16.04
651.758	15.76
651.947	15.66
652.137	15.78
652.326	15.68
652.515	15.51
652.704	15.46
652.893	15.68
653.082	15.62
653.271	15.69
653.46	15.7
653.649	15.5
653.838	15.85
654.027	15.98
654.216	16.09
654.405	16.23
654.594	16.17
654.783	16.32
654.972	16.1
655.161	16.02
655.35	16.09
655.539	16.05
655.728	16.13
655.916	15.88
656.105	15.58
656.294	15.62
656.483	15.67
656.672	15.81
656.86	15.69
657.049	15.65
657.238	15.65
657.427	15.59
657.615	15.53
657.804	15.51
657.993	15.66
658.181	15.72
658.37	15.74
658.559	15.76
658.747	15.74
658.936	15.8
659.125	15.95
659.313	15.98
659.502	16
659.69	15.94
659.879	16.01
660.067	16.28
660.256	16.46
660.444	16.49
660.633	16.57
660.821	16.68
661.01	16.71
661.198	16.85
661.387	16.86
661.575	17
661.763	17.18
661.952	17.2
662.14	17.13
662.328	17.1
662.517	16.91
662.705	16.67
662.893	16.55
663.082	16.49
663.27	15.98
663.458	16.11
663.646	15.96
663.834	15.76
664.023	15.63
664.211	15.62
664.399	15.39
664.587	15.3
664.775	15.15
664.963	15.32
665.152	15.41
665.34	15.63
665.528	15.63
665.716	15.72
665.904	15.87
666.092	15.95
666.28	15.59
666.468	15.64
666.656	15.68
666.844	15.97
667.032	16.09
667.22	16.32
667.408	16.32
667.596	16.19
667.784	15.99
667.971	15.88
668.159	16.02
668.347	16.18
668.535	16.47
668.723	16.55
668.911	16.76
669.098	16.51
669.286	16.14
669.474	16.24
669.662	16.25
669.849	16.49
670.037	16.55
670.225	16.68
670.413	16.68
670.6	16.69
670.788	16.59
670.976	16.32
671.163	16.36
671.351	16.43
671.538	16.33
671.726	16.36
671.913	16.4
672.101	16.71
672.289	16.31
672.476	16.09
672.664	16.06
672.851	15.8
673.039	15.83
673.226	15.83
673.413	15.83
673.601	15.97
673.788	15.84
673.976	15.95
674.163	15.66
674.35	15.78
674.538	16.05
674.725	15.84
674.912	16.31
675.1	16.25
675.287	16.43
675.474	16.64
675.662	16.63
675.849	16.67
676.036	16.58
676.223	16.44
676.411	16.59
676.598	16.43
676.785	16.46
676.972	16.3
677.159	16.35
677.346	16.29
677.533	16.18
677.721	16.09
677.908	16.27
678.095	16.32
678.282	16.44
678.469	16.43
678.656	16.54
678.843	16.59
679.03	16.78
679.217	16.78
679.404	16.7
679.591	16.69
679.778	16.84
679.964	16.68
680.151	16.63
680.338	16.54
680.525	16.52
680.712	16.52
680.899	16.53
681.086	16.23
681.272	16.23
681.459	16.34
681.646	16.47
681.833	16.47
682.02	16.41
682.206	16.41
682.393	16.77
682.58	16.66
682.766	16.59
682.953	16.63
683.14	16.77
683.326	16.95
683.513	17.05
683.7	16.83
683.886	16.68
684.073	16.86
684.259	16.81
684.446	16.85
684.632	16.97
684.819	16.98
685.005	16.94
685.192	16.98
685.378	16.53
685.565	16.08
685.751	16.09
685.938	16.1
686.124	16.02
686.31	16.07
686.497	15.82
686.683	15.69
686.87	15.59
687.056	15.68
687.242	15.69
687.429	16.01
687.615	16.23
687.801	16.46
687.987	16.46
688.174	16.56
688.36	16.34
688.546	16.61
688.732	16.73
688.918	16.86
689.105	16.78
689.291	16.89
689.477	16.89
689.663	16.7
689.849	16.52
690.035	16.5
690.221	16.32
690.407	16.76
690.593	16.46
690.779	16.33
690.965	16.52
691.151	16.62
691.337	16.61
691.523	16.57
691.709	16.46
691.895	16.73
692.081	16.83
692.267	16.99
692.453	16.75
692.639	16.89
692.825	16.68
693.011	16.44
693.196	16.39
693.382	16.43
693.568	16.16
693.754	16.62
693.94	16.54
694.125	16.53
694.311	16.75
694.497	16.6
694.682	16.38
694.868	16.69
695.054	16.84
695.239	16.77
695.425	16.87
695.611	16.97
695.796	16.97
695.982	17
696.168	17.06
696.353	17.03
696.539	17.12
696.724	16.96
696.91	16.99
697.095	16.91
697.281	16.73
697.466	16.71
697.652	16.7
697.837	16.68
698.023	16.7
698.208	16.77
698.393	16.55
698.579	16.74
698.764	16.96
698.949	17.06
699.135	17.3
699.32	17.31
699.505	17.37
699.691	17.51
699.876	17.36
700.061	17.42
700.246	17.35
700.432	17.53
700.617	17.53
700.802	17.38
700.987	17.3
701.172	17.01
701.358	17.14
701.543	17.08
701.728	16.94
701.913	16.83
702.098	16.6
702.283	16.76
702.468	16.94
702.653	16.63
702.838	17.02
703.023	17.12
703.208	16.94
703.393	17.3
703.578	17.07
703.763	17.41
703.948	17.5
704.133	17.75
704.318	17.35
704.503	17.23
704.688	17.27
704.873	17.28
705.057	17.02
705.242	17.17
705.427	17.05
705.612	17.18
705.797	16.74
705.981	16.83
706.166	16.38
706.351	16.53
706.536	16.52
706.72	16.37
706.905	16.2
707.09	16.57
707.274	16.37
707.459	16.16
707.644	16.19
707.828	16.25
708.013	16.57
708.197	16.62
708.382	16.73
708.567	16.84
708.751	16.98
708.936	17.01
709.12	16.56
709.305	16.83
709.489	16.91
709.673	16.7
709.858	16.96
710.042	16.57
710.227	16.58
710.411	16.48
710.596	16.1
710.78	16.07
710.964	16.02
711.149	16.42
711.333	16.21
711.517	16.09
711.702	16.28
711.886	16.09
712.07	16.11
712.254	16.34
712.438	16.22
712.623	16.37
712.807	16.28
712.991	15.98
713.175	16.05
713.359	16.09
713.544	16.17
713.728	16.19
713.912	16.32
714.096	16.34
714.28	16.19
714.464	16.25
714.648	16.13
714.832	16.37
715.016	16.17
715.2	15.83
715.384	15.91
715.568	16.14
715.752	16.11
715.936	15.88
716.12	16.16
716.304	15.98
716.488	16.14
716.671	16.32
716.855	16.64
717.039	17.47
717.223	17.64
717.407	17.75
717.59	17.5
717.774	17.52
717.958	17.93
718.142	17.62
718.325	17.83
718.509	17.43
718.693	17.1
718.877	16.18
719.06	15.99
719.244	15.9
719.428	15.63
719.611	15.72
719.795	15.74
719.978	15.74
720.162	15.92
720.345	16.12
720.529	16.13
720.713	16.67
720.896	16.84
721.08	16.47
721.263	16.43
721.446	16.63
721.63	16.63
721.813	16.74
721.997	16.43
722.18	16.4
722.364	15.96
722.547	16.48
722.73	16.26
722.914	16.31
723.097	16.65
723.28	16.69
723.464	16.73
723.647	17.18
723.83	17.13
724.013	17.25
724.197	17.41
724.38	17.5
724.563	17.19
724.746	17.32
724.929	17.91
725.112	17.94
725.296	18.37
725.479	18.21
725.662	17.74
725.845	17.32
726.028	17.23
726.211	17.18
726.394	17.56
726.577	17.35
726.76	16.94
726.943	16.45
727.126	16.35
727.309	15.82
727.492	15.66
727.675	16.12
727.858	16.35
728.041	16.38
728.224	16.13
728.407	15.66
728.589	16.16
728.772	16.5
728.955	16.38
729.138	15.97
729.321	15.91
729.503	16.31
729.686	15.79
729.869	15.93
730.052	16.03
730.234	15.84
730.417	16.02
730.6	15.87
730.782	15.85
730.965	15.99
731.148	16.76
731.33	16.89
731.513	17.07
731.695	17.18
731.878	16.68
732.061	16.63
732.243	17.12
732.426	17.43
732.608	17.48
732.791	17.31
732.973	17.54
733.156	16.76
733.338	16.89
733.52	16.68
733.703	16.17
733.885	16.4
734.068	16.58
734.25	16.27
734.432	16.06
734.615	15.85
734.797	16.2
734.979	16.63
735.162	17.08
735.344	16.62
735.526	16.57
735.708	17.04
735.891	17.11
736.073	16.59
736.255	16.59
736.437	16.45
736.619	16.67
736.802	16.59
736.984	15.97
737.166	15.71
737.348	16.2
737.53	15.93
737.712	15.66
737.894	15.44
738.076	15.19
738.258	15.73
738.44	15.96
738.622	15.56
738.804	15.41
738.986	15.64
739.168	16
739.35	15.86
739.532	16.17
739.714	16.34
739.896	16.88
740.078	17.31
740.259	17.18
740.441	16.97
740.623	16.73
740.805	17.19
740.987	16.21
741.168	16.33
741.35	16.09
741.532	15.58
741.714	15.64
741.895	15.73
742.077	15.72
742.259	14.88
742.44	14.27
742.622	15.21
742.804	14.67
742.985	16.04
743.167	15.64
743.348	15.26
743.53	16.03
743.711	15.71
743.893	14.73
744.075	14.95
744.256	15.4
744.438	16.45
744.619	15.88
744.8	15.82
744.982	15.26
745.163	15.66
745.345	15.56
745.526	14.91
745.707	15.81
745.889	16.54
746.07	16.49
746.252	17.27
746.433	16.63
746.614	16.95
746.795	17.3
746.977	17.31
747.158	17.39
747.339	18.01
747.52	18.48
747.702	17.77
747.883	17.88
748.064	18.08
748.245	17.15
748.426	17.14
748.607	17.03
748.788	16.99
748.97	16.79
749.151	16.12
749.332	16.45
749.513	15.8
749.694	16.09
749.875	16.23
750.056	15.95
750.237	16.35
750.418	16.18
750.599	16.62
750.78	16.19
750.96	16.06
751.141	16.55
751.322	16.49
751.503	16.83
751.684	16.54
751.865	16.1
752.046	16.3
752.226	16.1
752.407	16.53
752.588	15.24
752.769	15.1
752.949	15.85
753.13	15.25
753.311	15.5
753.492	15.98
753.672	16.58
753.853	16.36
754.034	16.58
754.214	16.68
754.395	15.99
754.575	16.27
754.756	16.21
754.937	15.44
755.117	15.36
755.298	15.39
755.478	14.64
755.659	13.76
755.839	14.51
756.02	14.05
756.2	14.18
756.381	14.97
756.561	16.22
756.741	16.42
756.922	16.38
757.102	16.82
757.283	16.28
757.463	16.39
757.643	17.12
757.823	16.87
758.004	16.87
758.184	16.33
758.364	16.26
758.545	15.32
758.725	15.44
758.905	15.94
759.085	15.86
759.265	16.06
759.446	16.48
759.626	16.4
759.806	16.18
759.986	16.18
760.166	16.15
760.346	15.47
760.526	15.49
760.706	16.18
760.886	16.08
761.066	16.09
761.246	15.82
761.426	15.62
761.606	15.92
761.786	16.13
761.966	16.07
762.146	16.65
762.326	17.25
762.506	17.29
762.686	16.63
762.866	16.91
763.046	16.61
763.225	16.73
763.405	16.94
763.585	16.8
763.765	16.72
763.945	16.81
764.124	17.04
764.304	17.32
764.484	17.84
764.664	18.27
764.843	18.05
765.023	18.61
765.203	18.54
765.382	18.03
765.562	18.04
765.741	18.26
765.921	19.06
766.101	19.05
766.28	18.92
766.46	18.73
766.639	18.93
766.819	19.12
766.998	18.74
767.178	18.97
767.357	19.37
767.537	18.89
767.716	18.8
767.896	18.12
768.075	17.43
768.254	16.85
768.434	16.54
768.613	16.22
768.792	15.87
768.972	15.74
769.151	16.36
769.33	16.98
769.51	17.42
769.689	17.01
769.868	16.7
770.047	16.85
770.226	16.99
770.406	16.83
770.585	16.78
770.764	16.83
770.943	16.98
771.122	15.79
771.301	14.67
771.48	14.08
771.66	13.78
771.839	14.29
772.018	14.24
772.197	14.27
772.376	14.41
772.555	14.16
772.734	14.06
772.913	14.37
773.092	13.76
773.271	13.59
773.449	14.28
773.628	14.44
773.807	13.84
773.986	14.14
774.165	13.88
774.344	13.3
774.523	13.95
774.701	14.88
774.88	15.38
775.059	16.25
775.238	17.43
775.417	17.2
775.595	17.74
775.774	17.13
775.953	16.08
776.131	15.72
776.31	16.17
776.489	15.65
776.667	14.93
776.846	14.32
777.025	14.28
777.203	13.69
777.382	13.62
777.56	13.22
777.739	13.71
777.917	14.3
778.096	15.15
778.274	15.77
778.453	16.06
778.631	15.87
778.81	15.8
778.988	16.07
779.166	16.47
779.345	16.73
779.523	16.74
779.702	16.74
779.88	17.4
780.058	17.04
780.237	16.95
780.415	16.52
780.593	16.6
780.771	16.88
780.95	16.96
781.128	16.02
781.306	15.17
781.484	15.25
781.662	15.77
781.841	15.35
782.019	15.26
782.197	14.45
782.375	14.2
782.553	15.02
782.731	14.95
782.909	15.41
783.087	16.26
783.265	17.41
783.443	18.35
783.621	17.55
783.799	16.93
783.977	16.78
784.155	17.76
784.333	18.88
784.511	17.75
784.689	17.71
784.867	17.75
785.045	17.49
785.223	16.71
785.4	15.81
785.578	16
785.756	16.92
785.934	17.27
786.112	17
786.289	15.79
786.467	15.09
786.645	14.37
786.823	13.25
787	12.83
787.178	12.53
787.356	12.4
787.533	12.26
787.711	11.83
787.889	12.28
788.066	10.96
788.244	11.16
788.421	11.63
788.599	12.21
788.776	12.49
788.954	12.47
789.131	13.82
789.309	14.95
789.486	15.86
789.664	16.01
789.841	16.05
790.019	16.49
790.196	17.57
790.373	17.75
790.551	17.52
790.728	17.69
790.906	17.96
791.083	17.5
791.26	17.18
791.437	16.99
791.615	17.11
791.792	16.82
791.969	16.96
792.146	15.61
792.324	15.32
792.501	15
792.678	14.61
792.855	15.44
793.032	15.38
793.209	15.62
793.387	15.32
793.564	15.02
793.741	15.67
793.918	16.43
794.095	17.35
794.272	17.8
794.449	18.22
794.626	19.48
794.803	18.72
794.98	18.67
795.157	17.94
795.334	17.62
795.511	17.13
795.688	16.46
795.864	15.66
796.041	15.39
796.218	15.88
796.395	15.61
796.572	14.6
796.749	15.25
796.925	14.87
797.102	14.97
797.279	15.79
797.456	15.56
797.632	16.19
797.809	16.24
797.986	16.21
798.162	16.2
798.339	15.61
798.516	15.99
798.692	15.11
798.869	15.84
799.046	16.22
799.222	14.84
799.399	16.08
799.575	15.15
799.752	15.04
799.928	13.44
800.105	13.33
800.281	15.11
800.458	15.22
800.634	15.96
800.811	15.51
800.987	15.64
801.163	17.51
801.34	18.09
801.516	18.37
801.692	18.45
801.869	20.29
802.045	19.47
802.221	18.51
802.398	17.67
802.574	16.87
802.75	16.5
802.926	16.43
803.103	15.1
803.279	13.99
803.455	13.15
803.631	14.44
803.807	15.47
803.983	16.67
804.16	16.14
804.336	15.79
804.512	16.32
804.688	16.36
804.864	16.55
805.04	16.33
805.216	16.14
805.392	16.92
805.568	16.59
805.744	15.4
805.92	15.04
806.096	16.1
806.272	16.94
806.448	17.16
806.623	18.02
806.799	17.36
806.975	16.63
807.151	17.6
807.327	17.25
807.503	17.21
807.678	16.21
807.854	16.88
808.03	16.11
808.206	15.58
808.381	14.36
808.557	14.32
808.733	13.47
808.908	14.05
809.084	13.07
809.26	12.82
809.435	11.59
809.611	13.04
809.787	12.8
809.962	13.51
810.138	14.12
810.313	14.89
810.489	14.75
810.664	15.26
810.84	16.16
811.015	15.96
811.191	15.67
811.366	16.08
811.542	15.87
811.717	14.71
811.892	15.25
812.068	15.55
812.243	15.27
812.419	16.09
812.594	16.38
812.769	15.6
812.944	16.35
813.12	17.65
813.295	17.78
813.47	17.44
813.645	18
813.821	16.17
813.996	15.7
814.171	16.29
814.346	14.23
814.521	14.01
814.697	14.95
814.872	14.31
815.047	13.72
815.222	13.18
815.397	13.11
815.572	13.72
815.747	15.33
815.922	14.65
816.097	14.11
816.272	15.49
816.447	14.53
816.622	15.21
816.797	16.01
816.972	15.66
817.147	17.43
817.322	17.68
817.496	16.34
817.671	16.43
817.846	17.4
818.021	17.83
818.196	16.69
818.371	18.09
818.545	16.35
818.72	16.22
818.895	16.32
819.069	15.75
819.244	16.03
819.419	16.47
819.594	16.18
819.768	16.55
819.943	16.8
820.117	16.6
820.292	16.58
820.467	16.32
820.641	16.37
820.816	16.77
820.99	16.86
821.165	16.89
821.339	17.26
821.514	17.54
821.688	17.62
821.863	17.67
822.037	18.01
822.212	18.02
822.386	18.4
822.56	18.37
822.735	18.42
822.909	18.38
823.084	18.46
823.258	18.55
823.432	18.29
823.606	17.96
823.781	18.01
823.955	18.1
824.129	18.44
824.303	18.76
824.478	19.03
824.652	18.85
824.826	18.99
825	18.58
825.174	18.48
825.348	18.71
825.523	18.93
825.697	19.03
825.871	19
826.045	18.56
826.219	18.15
826.393	18.22
826.567	18.24
826.741	18.27
826.915	18.59
827.089	18.6
827.263	18.96
827.437	19.13
827.611	19.02
827.784	19.14
827.958	18.95
828.132	18.93
828.306	18.75
828.48	19.04
828.654	19.06
828.827	18.31
829.001	17.86
829.175	17.02
829.349	17.32
829.522	17.36
829.696	16.55
829.87	16.97
830.044	16.82
830.217	16.75
830.391	17.49
830.565	17.37
830.738	18.63
830.912	18.86
831.085	18.41
831.259	17.12
831.432	16.19
831.606	16.45
831.779	16.19
831.953	15.29
832.126	15.17
832.3	14.14
832.473	13.74
832.647	14.38
832.82	15.11
832.994	15.76
833.167	16.46
833.34	16.82
833.514	16.64
833.687	16.91
833.86	17.96
834.034	18.66
834.207	18.75
834.38	18.94
834.553	19.24
834.727	19.09
834.9	19.28
835.073	18.61
835.246	18.64
835.419	18.53
835.593	18.51
835.766	17.83
835.939	17.13
836.112	18.19
836.285	18.07
836.458	16.88
836.631	15.98
836.804	14.85
836.977	15.99
837.15	16.1
837.323	16.28
837.496	15.8
837.669	15.13
837.842	14.78
838.015	13.33
838.188	12.99
838.361	14.17
838.533	14.98
838.706	16.11
838.879	15.3
839.052	15.44
839.225	15.81
839.398	16.27
839.57	17
839.743	16.73
839.916	16.34
840.088	17.6
840.261	16.47
840.434	16.77
840.607	16.45
840.779	16.39
840.952	16.52
841.124	16.36
841.297	15.98
841.47	17.1
841.642	16.7
841.815	18.33
841.987	17.47
842.16	17.32
842.332	15.89
842.505	14.5
842.677	13.56
842.85	13.31
843.022	16.33
843.194	13.89
843.367	13.39
843.539	13.05
843.712	9
843.884	8.69
844.056	9.23
844.229	11.16
844.401	12.97
844.573	15.04
844.745	14.47
844.918	10.73
845.09	14.08
845.262	14.27
845.434	15.97
845.606	18.75
845.779	15.11
845.951	18.1
846.123	16.07
846.295	16.66
846.467	16.79
846.639	16.01
846.811	15.92
846.983	14.41
847.155	10.46
847.327	10.25
847.499	8.81
847.671	11.05
847.843	5.78
848.015	8.12
848.187	5.87
848.359	-0.19
848.531	-3.92
848.703	-6.93
848.875	-8.68
849.047	-5.61
849.218	-3.37
849.39	-4.76
849.562	-0.32
849.734	-1.81
849.905	-6.1
850.077	-4.66
850.249	-2.81
850.421	2.86
850.592	5.32
850.764	7.65
850.936	8.27
851.107	9.64
851.279	15.06
851.451	13.17
851.622	16.99
851.794	16.1
851.965	18.04
852.137	18.59
852.308	18.29
852.48	16.02
852.651	13.81
852.823	14.57
852.994	10.19
853.166	2.3
853.337	5.63
853.509	5.94
853.68	8.27
853.851	8.4
854.023	10.73
854.194	9.06
854.365	9.41
854.537	14.82
854.708	10.94
854.879	10.43
855.05	16.94
855.222	10.6
855.393	9.15
855.564	12.48
855.735	2.77
855.906	5.41
856.078	7.42
856.249	5.47
856.42	1.74
856.591	6.76
856.762	8.15
856.933	4.33
857.104	7.66
857.275	5.87
857.446	2.45
857.617	6.84
857.788	4.08
857.959	3.71
858.13	7.04
858.301	10.28
858.472	6.97
858.643	7.45
858.814	5.39
858.985	6.85
