860.863	29.18
861.034	28.06
861.204	29.57
861.375	30.82
861.546	25.98
861.716	23.68
861.887	23.29
862.057	21.44
862.228	22
862.398	17.57
862.569	15.21
862.739	13.47
862.91	17.96
863.08	17.71
863.251	16.5
863.421	17.54
863.592	18.75
863.762	26.2
863.932	26.15
864.103	25.78
864.273	30.51
864.443	28.53
864.614	25.63
864.784	21.92
864.954	23.54
865.125	27.82
865.295	25.18
865.465	25.17
865.635	23.47
865.805	23.8
865.976	26.72
866.146	23.72
866.316	27.66
866.486	35.36
866.656	41.28
866.826	43.06
866.996	37.6
867.166	39.14
867.336	36.81
867.506	39.99
867.676	38.43
867.846	35.32
868.016	35.77
868.186	33.25
868.356	28.3
868.526	20.78
868.696	17.47
868.866	16.55
869.036	16.66
869.206	13.21
869.376	4.74
869.545	2.33
869.715	4.81
869.885	8.57
870.055	10.71
870.224	11.98
870.394	14.7
870.564	18.66
870.734	27.07
870.903	26.52
871.073	32.86
871.243	28.04
871.412	31.48
871.582	28.49
871.751	23.14
871.921	28.19
872.091	30.64
872.26	29.79
872.43	27.93
872.599	22.68
872.769	24.3
872.938	23.96
873.108	29.57
873.277	30.53
873.446	31.92
873.616	35.76
873.785	36.13
873.955	30.97
874.124	32.2
874.293	27.12
874.463	31.73
874.632	32.38
874.801	30.1
874.971	23.17
875.14	24.2
875.309	27.39
875.478	24.63
875.647	15.93
875.817	14.31
875.986	14.52
876.155	24.19
876.324	24.38
876.493	24.08
876.662	24.01
876.831	30.47
877	27.74
877.17	21.93
877.339	16.62
877.508	20.15
877.677	22.78
877.846	21.3
878.015	18.04
878.184	10.72
878.352	8.02
878.521	6.66
878.69	3.02
878.859	5.11
879.028	11.6
879.197	19.65
879.366	19.37
879.534	20.82
879.703	25.07
879.872	26.78
880.041	30.55
880.21	31.17
880.378	32.14
880.547	33.22
880.716	32
880.884	31.21
881.053	30.55
881.222	31.86
881.39	31.63
881.559	31.15
881.727	30.51
881.896	30.4
882.065	31.57
882.233	32.15
882.402	31.71
882.57	32.82
882.739	33.47
882.907	33.72
883.076	33.3
883.244	32.93
883.412	33.31
883.581	33.35
883.749	32.9
883.918	31.8
884.086	30.88
884.254	31.72
884.423	31.07
884.591	30.53
884.759	30.58
884.927	30.89
885.096	31.34
885.264	30.77
885.432	30.81
885.6	31.33
885.769	30
885.937	29.69
886.105	28.96
886.273	30
886.441	28.83
886.609	29.08
886.777	28.88
886.945	30.07
887.113	31.14
887.281	30.45
887.449	31.23
887.617	35.33
887.785	37.17
887.953	37.89
888.121	37.82
888.289	36.72
888.457	31.09
888.625	27.14
888.793	26.37
888.961	26.45
889.129	30.59
889.296	31.67
889.464	29.31
889.632	28.09
889.8	26.78
889.967	21.99
890.135	27.85
