858.985	13.98
859.155	14.25
859.326	13.75
859.497	18.16
859.668	16.97
859.839	12.08
860.009	16.7
860.18	17.95
860.351	19.4
860.522	22.7
860.692	23.54
860.863	25.52
861.034	22.69
861.204	25.97
861.375	23.44
861.546	25.28
861.716	28.11
861.887	25.03
862.057	23.16
862.228	28.2
862.398	27.28
862.569	23.8
862.739	21.14
862.91	23.9
863.08	22.52
863.251	21.85
863.421	19.73
863.592	17.08
863.762	22.18
863.932	25.8
864.103	18.39
864.273	14.82
864.443	13.07
864.614	12.56
864.784	14.72
864.954	12
865.125	14.86
865.295	17.84
865.465	17.28
865.635	17.65
865.805	15.34
865.976	22.31
866.146	28.45
866.316	30.15
866.486	31.04
866.656	29.21
866.826	31.95
866.996	29.9
867.166	27.58
867.336	30.29
867.506	26.86
867.676	28.08
867.846	23.04
868.016	20.61
868.186	18.5
868.356	15.28
868.526	15.78
868.696	14.55
868.866	16.94
869.036	15.69
869.206	15.59
869.376	10.1
869.545	8.49
869.715	6.17
869.885	7.02
870.055	11.66
870.224	15.12
870.394	16.78
870.564	16.45
870.734	15.72
870.903	15.18
871.073	13.32
871.243	19.19
871.412	20.32
871.582	23.27
871.751	22.61
871.921	25.14
872.091	27.07
872.26	20.96
872.43	22.78
872.599	22.29
872.769	26.26
872.938	27.82
873.108	25.26
873.277	30.41
873.446	28.99
873.616	31.62
873.785	26.97
873.955	29.13
874.124	30.69
874.293	31.81
874.463	35.84
874.632	37.66
874.801	38.48
874.971	41.71
875.14	36.1
875.309	34.14
875.478	32.47
875.647	35.56
875.817	31.75
875.986	33.6
876.155	28.22
876.324	23.81
876.493	22.69
876.662	20.82
876.831	18.84
877	21.01
877.17	26
877.339	24.95
877.508	22.17
877.677	21.1
877.846	20.36
878.015	25.26
878.184	22.54
878.352	21.3
878.521	25.35
878.69	23.86
878.859	20.37
879.028	20.91
879.197	22.38
879.366	23.21
879.534	21.39
879.703	22.36
879.872	22.27
880.041	24.56
880.21	26.06
880.378	26.37
880.547	27.69
880.716	28.87
880.884	29.72
881.053	29.37
881.222	29.7
881.39	31.39
881.559	30.73
881.727	31.61
881.896	32.75
882.065	32.07
882.233	31.22
882.402	31.25
882.57	31.88
882.739	31.11
882.907	30.9
883.076	30.24
883.244	30.54
883.412	30.89
883.581	30.16
883.749	28.97
883.918	28.8
884.086	28.41
884.254	27.7
884.423	25.86
884.591	25.93
884.759	26.09
884.927	26.64
885.096	24.02
885.264	23.98
885.432	23.16
885.6	22.26
885.769	21.1
885.937	21.13
886.105	20.53
886.273	20.46
886.441	18.24
886.609	16.99
886.777	16.25
886.945	18.64
887.113	15.85
887.281	16.57
887.449	17.31
887.617	18.58
887.785	17.62
887.953	19.63
888.121	22.19
888.289	23.92
888.457	24.49
888.625	22.27
888.793	16.24
888.961	19.12
889.129	15.39
889.296	14.64
889.464	14.53
889.632	14.5
889.8	10.04
889.967	5.58
890.135	0.6
