861.546	61.38
861.716	62.14
861.887	63.07
862.057	63.8
862.228	65.39
862.398	64.06
862.569	61.01
862.739	57.65
862.91	56.72
863.08	53.54
863.251	53.44
863.421	53.29
863.592	56.17
863.762	58.54
863.932	51.31
864.103	53.67
864.273	56.23
864.443	55.9
864.614	54.73
864.784	56.63
864.954	60.56
865.125	61.56
865.295	61.58
865.465	60.74
865.635	61.32
865.805	68.75
865.976	66.37
866.146	69.8
866.316	69.86
866.486	74.52
866.656	73.63
866.826	68.79
866.996	68.53
867.166	67.03
867.336	63.75
867.506	61.13
867.676	57.36
867.846	59.22
868.016	53.98
868.186	54.49
868.356	51.41
868.526	46.22
868.696	48.34
868.866	46.67
869.036	44.73
869.206	47.86
869.376	45.39
869.545	44.93
869.715	40.44
869.885	40.28
870.055	37.58
870.224	41.36
870.394	42.84
870.564	40.36
870.734	35.05
870.903	35.34
871.073	38.06
871.243	40.76
871.412	46.11
871.582	49.45
871.751	51.79
871.921	55.61
872.091	51.36
872.26	54.68
872.43	53.83
872.599	58.06
872.769	60.36
872.938	55.6
873.108	58.57
873.277	53.06
873.446	53.09
873.616	51.73
873.785	51.51
873.955	52.81
874.124	53.03
874.293	56.82
874.463	55.54
874.632	52.49
874.801	52.54
874.971	47.91
875.14	48.85
875.309	46.99
875.478	47.42
875.647	46.41
875.817	46.35
875.986	44.5
876.155	41.88
876.324	41.2
876.493	43.95
876.662	43.97
876.831	48.2
877	50.27
877.17	52.74
877.339	52.81
877.508	52.78
877.677	52.56
877.846	52.86
878.015	52.33
878.184	53.64
878.352	54.24
878.521	56.47
878.69	53.85
878.859	50.81
879.028	47.81
879.197	49.21
879.366	48.38
879.534	50.18
879.703	48.6
879.872	48.28
880.041	49.38
880.21	46.97
880.378	45.81
880.547	45.31
880.716	45.91
880.884	45.4
881.053	44.93
881.222	45.29
881.39	45.05
881.559	45.89
881.727	45.69
881.896	45.05
882.065	45.15
882.233	45.36
882.402	45.19
882.57	44.66
882.739	44.71
882.907	45.03
883.076	44.68
883.244	44.37
883.412	43.32
883.581	43.82
883.749	43.5
883.918	43.79
884.086	43.93
884.254	44.92
884.423	45.3
884.591	45.42
884.759	45.53
884.927	45.3
885.096	44.83
885.264	45.92
885.432	46.32
885.6	46.8
885.769	45.96
885.937	44.71
886.105	43.94
886.273	45.79
886.441	47.86
886.609	44.82
886.777	44.42
886.945	46.65
887.113	48
887.281	47.99
887.449	49.96
887.617	51.4
887.785	53.43
887.953	53.33
888.121	53.75
888.289	52.18
888.457	55.96
888.625	56.3
888.793	52.72
888.961	53.19
889.129	50.69
889.296	49.34
889.464	49.52
889.632	48.37
889.8	48.98
889.967	44.03
890.135	43.86
