860.522	37.3
860.692	38.11
860.863	39.05
861.034	38.91
861.204	38.32
861.375	34.3
861.546	33.59
861.716	36.65
861.887	35.52
862.057	37.97
862.228	36.56
862.398	32.23
862.569	31.57
862.739	27.66
862.91	28.57
863.08	26.22
863.251	25.24
863.421	26.06
863.592	29.37
863.762	27.82
863.932	25.15
864.103	31.23
864.273	33.01
864.443	37.81
864.614	40.47
864.784	41.78
864.954	48.33
865.125	48.77
865.295	49.09
865.465	48.23
865.635	50.29
865.805	47.43
865.976	52.31
866.146	47.58
866.316	45.12
866.486	47.23
866.656	45
866.826	46.7
866.996	47.76
867.166	45.92
867.336	50.73
867.506	52.34
867.676	54.04
867.846	49.18
868.016	48.85
868.186	45.68
868.356	50.41
868.526	53.56
868.696	47.74
868.866	46.8
869.036	47.73
869.206	48.91
869.376	46.48
869.545	43.91
869.715	42.22
869.885	37.81
870.055	41.77
870.224	42.8
870.394	47.16
870.564	45.75
870.734	42.31
870.903	45.78
871.073	52.38
871.243	51.75
871.412	48.28
871.582	51.53
871.751	49.25
871.921	48.91
872.091	51.4
872.26	49.95
872.43	47.39
872.599	46.78
872.769	48.76
872.938	55.06
873.108	56.74
873.277	53.11
873.446	52.42
873.616	52.53
873.785	51.01
873.955	52.67
874.124	53.43
874.293	57.02
874.463	56.94
874.632	60.27
874.801	58.15
874.971	60.47
875.14	51.53
875.309	49.36
875.478	51.99
875.647	49.68
875.817	49.48
875.986	50.36
876.155	45.77
876.324	45.14
876.493	38.93
876.662	36.17
876.831	33.49
877	31.9
877.17	25.23
877.339	27.16
877.508	30.77
877.677	25.94
877.846	28.44
878.015	22.5
878.184	19.7
878.352	19.98
878.521	19.99
878.69	27.03
878.859	32.23
879.028	31.11
879.197	31.21
879.366	29.81
879.534	28.49
879.703	25.87
879.872	27.11
880.041	25.58
880.21	27.92
880.378	28.35
880.547	30.19
880.716	30.55
880.884	29.2
881.053	28.31
881.222	28.95
881.39	29.43
881.559	29.85
881.727	29.55
881.896	29.65
882.065	29.84
882.233	30.14
882.402	30.28
882.57	30.12
882.739	29.73
882.907	29.54
883.076	29.41
883.244	29.58
883.412	30.13
883.581	29.44
883.749	30.02
883.918	29.88
884.086	30.84
884.254	30.9
884.423	30.39
884.591	30.74
884.759	31.28
884.927	30.83
885.096	31.17
885.264	32.88
885.432	33.26
885.6	32.07
885.769	34.38
885.937	34.75
886.105	37.52
886.273	35.17
886.441	34.94
886.609	35.99
886.777	34.44
886.945	34.51
887.113	36.88
887.281	36.22
887.449	32.13
887.617	32.16
887.785	33.45
887.953	30.82
888.121	28.76
888.289	28.57
888.457	30.26
888.625	32.13
888.793	32.47
888.961	35.54
889.129	37.54
889.296	37.2
889.464	37.68
889.632	40.61
889.8	40.6
889.967	40.01
890.135	44.36
