860.18	78.15
860.351	75.36
860.522	73.99
860.692	73.68
860.863	76.47
861.034	75.03
861.204	78.29
861.375	76.78
861.546	79.96
861.716	75.63
861.887	76.56
862.057	78.73
862.228	75.99
862.398	78.84
862.569	79.34
862.739	81.01
862.91	75.72
863.08	76.37
863.251	78.91
863.421	78.81
863.592	80.98
863.762	75.22
863.932	76
864.103	76.75
864.273	76.98
864.443	79.94
864.614	74.56
864.784	71.44
864.954	70.77
865.125	78.24
865.295	71.67
865.465	73.02
865.635	72.16
865.805	68.68
865.976	72.17
866.146	68.88
866.316	70.63
866.486	72.17
866.656	67.99
866.826	73.75
866.996	77.96
867.166	77.66
867.336	77.87
867.506	76.46
867.676	74.01
867.846	73.41
868.016	72.05
868.186	70.7
868.356	72
868.526	67.76
868.696	66.18
868.866	65.16
869.036	62.57
869.206	60.51
869.376	58.48
869.545	55.11
869.715	57.45
869.885	58.17
870.055	56.77
870.224	61.9
870.394	68.59
870.564	71.9
870.734	72.64
870.903	68.65
871.073	76.65
871.243	76.92
871.412	76.67
871.582	80.04
871.751	80.84
871.921	79.28
872.091	76.65
872.26	76.44
872.43	71.35
872.599	67.2
872.769	67.76
872.938	72.07
873.108	71.81
873.277	64.47
873.446	67.61
873.616	67.09
873.785	65.47
873.955	60.9
874.124	65.88
874.293	69.18
874.463	70.7
874.632	75.37
874.801	72.86
874.971	70.71
875.14	66.18
875.309	67.75
875.478	73.22
875.647	66.2
875.817	63.7
875.986	67.81
876.155	69.98
876.324	67.12
876.493	63.55
876.662	59.78
876.831	52.52
877	53.09
877.17	54.04
877.339	55.8
877.508	61.96
877.677	59.6
877.846	65.66
878.015	68.29
878.184	66.6
878.352	66.68
878.521	66.89
878.69	71.44
878.859	73.14
879.028	72.15
879.197	70.8
879.366	66.98
879.534	62.29
879.703	57.75
879.872	53.38
880.041	51.16
880.21	48.93
880.378	47.16
880.547	46.26
880.716	45.26
880.884	42.5
881.053	41.58
881.222	42.28
881.39	41.95
881.559	40.48
881.727	40.03
881.896	39.22
882.065	39.74
882.233	39.11
882.402	38.65
882.57	37.9
882.739	38.38
882.907	37.68
883.076	36.94
883.244	36.79
883.412	36.62
883.581	35.91
883.749	36.79
883.918	37.29
884.086	38.34
884.254	38.89
884.423	39.05
884.591	39.28
884.759	40.4
884.927	39.84
885.096	42.45
885.264	46.01
885.432	47.72
885.6	47.85
885.769	50.23
885.937	51.89
886.105	55.38
886.273	54.07
886.441	55.3
886.609	57.13
886.777	61.11
886.945	60.16
887.113	62.4
887.281	61.07
887.449	58.83
887.617	59.37
887.785	61.34
887.953	60.32
888.121	61.28
888.289	60.39
888.457	63.14
888.625	63.51
888.793	65.08
888.961	65.9
889.129	71.2
889.296	71.91
889.464	72.6
889.632	73.43
889.8	74.87
889.967	75.33
890.135	82.69
