861.204	43.59
861.375	42.16
861.546	36.82
861.716	34.01
861.887	37.84
862.057	40.06
862.228	43.12
862.398	43.18
862.569	41.83
862.739	40.38
862.91	38.33
863.08	44.23
863.251	42.91
863.421	47.29
863.592	46.08
863.762	43.25
863.932	46.05
864.103	45.57
864.273	43.91
864.443	42.14
864.614	43.88
864.784	39.76
864.954	36.59
865.125	37.49
865.295	37.43
865.465	39.89
865.635	39.39
865.805	37.19
865.976	34.66
866.146	37.08
866.316	38.96
866.486	33.26
866.656	36.43
866.826	37.71
866.996	32.92
867.166	32.72
867.336	36.51
867.506	35.02
867.676	38.03
867.846	40.05
868.016	40.24
868.186	43.52
868.356	46.48
868.526	48.14
868.696	44.33
868.866	50.46
869.036	46.81
869.206	43
869.376	44.66
869.545	39.09
869.715	34.08
869.885	32.91
870.055	33.93
870.224	35.72
870.394	32.46
870.564	36.5
870.734	34.51
870.903	39.97
871.073	45.08
871.243	48.05
871.412	48.09
871.582	51.48
871.751	49.94
871.921	46.95
872.091	47.35
872.26	49.55
872.43	50.77
872.599	51.12
872.769	48.88
872.938	42.71
873.108	40.26
873.277	39.16
873.446	39.79
873.616	38.28
873.785	41.62
873.955	38.92
874.124	41.17
874.293	43.38
874.463	42.73
874.632	42.11
874.801	45.77
874.971	45.65
875.14	45.6
875.309	43.5
875.478	46.69
875.647	44.52
875.817	46.71
875.986	43.71
876.155	38.65
876.324	39.02
876.493	40.56
876.662	41.07
876.831	38.64
877	41.39
877.17	45.19
877.339	50.5
877.508	50.13
877.677	48.96
877.846	50.23
878.015	51.48
878.184	50.18
878.352	49.75
878.521	47.03
878.69	46.62
878.859	45.09
879.028	43.51
879.197	39.34
879.366	36.79
879.534	37.1
879.703	36.34
879.872	37.08
880.041	37.52
880.21	36.94
880.378	37.91
880.547	37.62
880.716	38.65
880.884	38.25
881.053	38.82
881.222	39.38
881.39	38.63
881.559	38.98
881.727	38.9
881.896	39.18
882.065	38.88
882.233	38.74
882.402	39.11
882.57	38.64
882.739	38.39
882.907	38.24
883.076	38.44
883.244	39.61
883.412	38.92
883.581	39.21
883.749	39.51
883.918	39.29
884.086	40.27
884.254	40.19
884.423	40.52
884.591	41.03
884.759	40.74
884.927	40.42
885.096	39.6
885.264	40.23
885.432	39.33
885.6	38.51
885.769	38.37
885.937	35.85
886.105	35.85
886.273	36.41
886.441	36.29
886.609	35.06
886.777	35.06
886.945	35.14
887.113	37.5
887.281	36.31
887.449	36.63
887.617	38.6
887.785	37.8
887.953	37.68
888.121	36.39
888.289	36.59
888.457	38.67
888.625	38.47
888.793	35.52
888.961	33.7
889.129	34.56
889.296	36.24
889.464	36.32
889.632	38.62
889.8	40.13
889.967	40.34
890.135	41.84
