861.546	26.27
861.716	24.29
861.887	25.65
862.057	22.89
862.228	25.1
862.398	26.83
862.569	28.11
862.739	28.65
862.91	29.08
863.08	27.69
863.251	27.81
863.421	30.04
863.592	33.91
863.762	34.03
863.932	35.82
864.103	33.93
864.273	32.97
864.443	33.53
864.614	35.93
864.784	32.18
864.954	35.73
865.125	34.98
865.295	32.41
865.465	33.17
865.635	31.4
865.805	27.95
865.976	28.95
866.146	32.74
866.316	35.04
866.486	37.36
866.656	40.23
866.826	35.81
866.996	34.92
867.166	35.88
867.336	38.47
867.506	39.41
867.676	40.97
867.846	43.98
868.016	39.84
868.186	38.93
868.356	39.02
868.526	38.43
868.696	40.62
868.866	41.26
869.036	38.35
869.206	31.7
869.376	33.47
869.545	30.94
869.715	26.46
869.885	25.35
870.055	24.78
870.224	23.12
870.394	24.19
870.564	25.21
870.734	29.95
870.903	37.5
871.073	41.43
871.243	40.11
871.412	43.56
871.582	47.69
871.751	48.37
871.921	46.5
872.091	44.54
872.26	43.64
872.43	40.19
872.599	32.84
872.769	28.43
872.938	27.27
873.108	26.73
873.277	26.54
873.446	25.93
873.616	25.22
873.785	26.53
873.955	27.65
874.124	28.66
874.293	31.67
874.463	35.58
874.632	35.9
874.801	38.1
874.971	39
875.14	38.19
875.309	39.06
875.478	43.88
875.647	43.87
875.817	41.79
875.986	43.22
876.155	42.72
876.324	41.21
876.493	41.74
876.662	37.48
876.831	37.75
877	36.1
877.17	35.17
877.339	31.99
877.508	30.94
877.677	30.83
877.846	32.77
878.015	32.99
878.184	33.49
878.352	32.12
878.521	35.39
878.69	35.05
878.859	34.77
879.028	33.79
879.197	35.67
879.366	35.99
879.534	35.74
879.703	32.82
879.872	33.89
880.041	34.16
880.21	34.66
880.378	33.06
880.547	30.85
880.716	31.79
880.884	31.24
881.053	29.98
881.222	29.8
881.39	29.7
881.559	29.53
881.727	30.16
881.896	29.27
882.065	29.28
882.233	29.95
882.402	30.92
882.57	30.62
882.739	30.22
882.907	30.65
883.076	30.49
883.244	31.27
883.412	31.72
883.581	30.6
883.749	30.85
883.918	31.28
884.086	30.61
884.254	30.5
884.423	30.44
884.591	31.6
884.759	30.75
884.927	30.11
885.096	29.48
885.264	29.17
885.432	31.03
885.6	32.24
885.769	31.55
885.937	32.78
886.105	32.62
886.273	33.99
886.441	34.27
886.609	35.21
886.777	36.45
886.945	35.99
887.113	36.74
887.281	33.19
887.449	33.44
887.617	34.06
887.785	35.64
887.953	35.05
888.121	35.67
888.289	33.58
888.457	35.95
888.625	38.71
888.793	40.03
888.961	41.78
889.129	45.25
889.296	43.4
889.464	43.87
889.632	41.13
889.8	42.88
889.967	40.47
890.135	45.44
