859.839	65.4
860.009	60.86
860.18	58.66
860.351	60.66
860.522	58.13
860.692	52.02
860.863	45.88
861.034	49.22
861.204	43.7
861.375	42.79
861.546	48.26
861.716	48.27
861.887	49.04
862.057	51.78
862.228	49.97
862.398	47.94
862.569	51.99
862.739	56.49
862.91	51.54
863.08	53.3
863.251	50.32
863.421	48.26
863.592	47.27
863.762	51.86
863.932	49.5
864.103	55.72
864.273	62.23
864.443	61.54
864.614	61.46
864.784	64.07
864.954	67.24
865.125	72.14
865.295	70.1
865.465	73.14
865.635	69.7
865.805	72.1
865.976	71.45
866.146	64.21
866.316	64.82
866.486	65.43
866.656	65.08
866.826	62.86
866.996	67.21
867.166	68.23
867.336	66.15
867.506	66.21
867.676	65.75
867.846	60.07
868.016	61.15
868.186	62.26
868.356	62.07
868.526	57.28
868.696	56.01
868.866	52.21
869.036	49.9
869.206	48.97
869.376	49.62
869.545	49.06
869.715	48.57
869.885	48.49
870.055	48.53
870.224	52.3
870.394	57.18
870.564	61.06
870.734	57.57
870.903	54.6
871.073	51.55
871.243	51.39
871.412	55.7
871.582	58.61
871.751	56.52
871.921	57.92
872.091	54.18
872.26	51.11
872.43	48.14
872.599	48.11
872.769	53.18
872.938	54.22
873.108	52.77
873.277	51.32
873.446	50.33
873.616	54.45
873.785	50.13
873.955	47.7
874.124	49.87
874.293	48.41
874.463	47.93
874.632	47.37
874.801	48.58
874.971	49.33
875.14	48.93
875.309	46.53
875.478	45.82
875.647	50.43
875.817	50.13
875.986	50.14
876.155	48.75
876.324	47.38
876.493	47.04
876.662	49.7
876.831	46.31
877	44.66
877.17	49.08
877.339	49.04
877.508	42.75
877.677	46.43
877.846	45.03
878.015	46.26
878.184	48.75
878.352	48.94
878.521	46.57
878.69	47.26
878.859	46.43
879.028	46.73
879.197	45.88
879.366	47.72
879.534	46.06
879.703	43.58
879.872	41.36
880.041	39.49
880.21	37.29
880.378	37.47
880.547	35.93
880.716	35.94
880.884	34.03
881.053	32.06
881.222	31.33
881.39	29.56
881.559	29.8
881.727	29.27
881.896	28.21
882.065	28.09
882.233	27.69
882.402	27.64
882.57	26.9
882.739	27.05
882.907	27.86
883.076	27.9
883.244	28.78
883.412	29.28
883.581	30.2
883.749	31.39
883.918	32.11
884.086	33.02
884.254	35.13
884.423	37.07
884.591	37.19
884.759	38.02
884.927	38.07
885.096	39.11
885.264	40.39
885.432	41.57
885.6	42.39
885.769	42.43
885.937	40.84
886.105	38.69
886.273	37.37
886.441	37.23
886.609	36.07
886.777	37.34
886.945	36.04
887.113	34.53
887.281	33.63
887.449	32.62
887.617	33.77
887.785	33.82
887.953	38.69
888.121	36.44
888.289	40.86
888.457	42.31
888.625	43.42
888.793	45.3
888.961	46.39
889.129	52.01
889.296	55.07
889.464	56.88
889.632	61.95
889.8	59.5
889.967	67.01
890.135	63.88
