861.546	45.99
861.716	49.35
861.887	45.77
862.057	46.49
862.228	46.18
862.398	54.11
862.569	56.12
862.739	59.8
862.91	58.71
863.08	58.07
863.251	59.28
863.421	61.34
863.592	60.37
863.762	58.26
863.932	61.26
864.103	63.26
864.273	57.62
864.443	53.49
864.614	49.8
864.784	52.54
864.954	56.1
865.125	58.75
865.295	56.44
865.465	55.5
865.635	55.4
865.805	56.41
865.976	52.58
866.146	55.19
866.316	53.42
866.486	51.14
866.656	54.67
866.826	55.35
866.996	53.04
867.166	53.55
867.336	54.81
867.506	58.12
867.676	56.47
867.846	55.12
868.016	51.9
868.186	54.82
868.356	58.78
868.526	50.08
868.696	50.16
868.866	52.37
869.036	54.48
869.206	50
869.376	49.33
869.545	48.9
869.715	50.92
869.885	51.7
870.055	47
870.224	51.92
870.394	57.71
870.564	54.75
870.734	50.13
870.903	48.34
871.073	52.31
871.243	52.17
871.412	52.7
871.582	54.13
871.751	57.37
871.921	61.13
872.091	53.49
872.26	50
872.43	52.27
872.599	53.91
872.769	51.32
872.938	48.69
873.108	49.02
873.277	48.64
873.446	50.11
873.616	46.94
873.785	52.23
873.955	52.08
874.124	50.47
874.293	45.82
874.463	43.05
874.632	46.33
874.801	50.56
874.971	53.14
875.14	55.47
875.309	54.77
875.478	56.96
875.647	49.55
875.817	51.68
875.986	55.85
876.155	60.61
876.324	62.94
876.493	61
876.662	56.55
876.831	56.47
877	50.43
877.17	46.7
877.339	43.4
877.508	44.81
877.677	45.51
877.846	42.75
878.015	40.76
878.184	41.4
878.352	42.07
878.521	41.86
878.69	40.51
878.859	43.06
879.028	46.15
879.197	48.67
879.366	46.42
879.534	45.1
879.703	45.37
879.872	44.2
880.041	44.19
880.21	43.04
880.378	43.86
880.547	42.43
880.716	42.3
880.884	40.58
881.053	39.93
881.222	41.48
881.39	41.42
881.559	41.62
881.727	42.09
881.896	41.31
882.065	41.96
882.233	41.78
882.402	41.48
882.57	41.67
882.739	42.75
882.907	43.38
883.076	42.61
883.244	42.32
883.412	42.04
883.581	41.72
883.749	41.64
883.918	41.74
884.086	41.29
884.254	42.32
884.423	41.65
884.591	41.57
884.759	41.08
884.927	41.29
885.096	41.05
885.264	41.89
885.432	42.62
885.6	44.03
885.769	44.12
885.937	44.76
886.105	45.51
886.273	46.71
886.441	46.61
886.609	47.19
886.777	48.21
886.945	49.39
887.113	48.75
887.281	47.62
887.449	47.44
887.617	45.89
887.785	45.79
887.953	43.72
888.121	44.37
888.289	44.21
888.457	45.68
888.625	44.9
888.793	47.29
888.961	47.25
889.129	49.1
889.296	47.18
889.464	48.65
889.632	50.54
889.8	51.33
889.967	51.49
890.135	51.63
