861.034	42.99
861.204	37.37
861.375	35.69
861.546	28.81
861.716	24.08
861.887	26.42
862.057	23.1
862.228	20.75
862.398	20.95
862.569	22.89
862.739	22.7
862.91	25.08
863.08	32.6
863.251	33.56
863.421	38.29
863.592	38.47
863.762	35.84
863.932	37.91
864.103	37.27
864.273	36.26
864.443	33.9
864.614	31.55
864.784	30.57
864.954	26.98
865.125	24.86
865.295	23.84
865.465	26.28
865.635	24.96
865.805	24.15
865.976	22.98
866.146	25.9
866.316	22.97
866.486	24.81
866.656	25.5
866.826	23.79
866.996	24.44
867.166	24.36
867.336	23.73
867.506	28.66
867.676	29.36
867.846	29.01
868.016	30.88
868.186	37.09
868.356	34.09
868.526	32.19
868.696	35.93
868.866	35.53
869.036	34.14
869.206	36.16
869.376	36.02
869.545	32.91
869.715	32.56
869.885	29.06
870.055	21.31
870.224	25.68
870.394	26.44
870.564	26.54
870.734	28.01
870.903	32.7
871.073	34.73
871.243	32.2
871.412	34.88
871.582	36.98
871.751	33.42
871.921	37.55
872.091	36.63
872.26	38.52
872.43	38.84
872.599	39.91
872.769	34.19
872.938	30.43
873.108	31.47
873.277	33.59
873.446	31
873.616	32.16
873.785	30.6
873.955	25.58
874.124	24.39
874.293	27.26
874.463	25.25
874.632	27.52
874.801	30.92
874.971	30.67
875.14	26.19
875.309	28.58
875.478	30.82
875.647	32.59
875.817	37.88
875.986	36
876.155	35.66
876.324	37.22
876.493	38.13
876.662	36.38
876.831	37.61
877	38.78
877.17	42.12
877.339	48.67
877.508	49.66
877.677	44.58
877.846	45.74
878.015	48.76
878.184	47.21
878.352	45.18
878.521	43.93
878.69	42.15
878.859	41.69
879.028	39.94
879.197	35.85
879.366	31.89
879.534	32.39
879.703	32
879.872	28.65
880.041	27.03
880.21	25.9
880.378	25.55
880.547	24.46
880.716	23.8
880.884	23.53
881.053	22.7
881.222	24.4
881.39	24.17
881.559	24.37
881.727	25.12
881.896	25.63
882.065	25.93
882.233	26.48
882.402	27.43
882.57	27.29
882.739	27.21
882.907	27.2
883.076	26.44
883.244	27.3
883.412	26.86
883.581	26.25
883.749	26.37
883.918	26.66
884.086	26.4
884.254	26.18
884.423	26.75
884.591	26.21
884.759	26.43
884.927	26.93
885.096	26.13
885.264	27.32
885.432	27.19
885.6	27.74
885.769	26.51
885.937	26.45
886.105	24.95
886.273	24.27
886.441	25.49
886.609	24.49
886.777	24.12
886.945	24.14
887.113	24.66
887.281	24.64
887.449	23.09
887.617	28.46
887.785	30.18
887.953	31.85
888.121	33.78
888.289	34.21
888.457	34.59
888.625	32.43
888.793	33.51
888.961	29.1
889.129	30.73
889.296	32.11
889.464	28.59
889.632	25.62
889.8	24.9
889.967	21.08
890.135	17.61
