535.225	5.58
535.423	5.65
535.621	5.66
535.819	5.65
536.017	5.63
536.215	5.58
536.412	5.55
536.61	5.54
536.808	5.56
537.006	5.63
537.203	5.56
537.401	5.59
537.599	5.64
537.797	5.72
537.994	5.8
538.192	5.9
538.39	6.01
538.587	6.05
538.785	6.09
538.983	6.13
539.18	6.14
539.378	6.2
539.575	6.22
539.773	6.19
539.97	6.16
540.168	6.15
540.366	6.14
540.563	6.16
540.761	6.21
540.958	6.23
541.155	6.24
541.353	6.27
541.55	6.28
541.748	6.27
541.945	6.34
542.143	6.37
542.34	6.39
542.537	6.45
542.735	6.44
542.932	6.46
543.129	6.49
543.327	6.55
543.524	6.54
543.721	6.58
543.919	6.66
544.116	6.67
544.313	6.73
544.51	6.84
544.708	6.86
544.905	6.93
545.102	6.94
545.299	7.05
545.496	7.05
545.693	7.13
545.891	7.12
546.088	7.11
546.285	7.14
546.482	7.18
546.679	7.15
546.876	7.14
547.073	7.21
547.27	7.25
547.467	7.18
547.664	7.25
547.861	7.26
548.058	7.28
548.255	7.36
548.452	7.45
548.649	7.62
548.846	7.78
549.043	7.89
549.24	7.91
549.437	8
549.633	8.11
549.83	8.11
550.027	8.21
550.224	8.36
550.421	8.42
550.618	8.39
550.814	8.38
551.011	8.32
551.208	8.42
551.405	8.45
551.601	8.47
551.798	8.55
551.995	8.57
552.191	8.56
552.388	8.57
552.585	8.54
552.781	8.65
552.978	8.68
553.175	8.69
553.371	8.72
553.568	8.8
553.764	8.81
553.961	8.81
554.157	9.05
554.354	9.22
554.55	9.33
554.747	9.54
554.943	9.6
555.14	9.61
555.336	9.74
555.533	9.79
555.729	9.86
555.926	10.02
556.122	10.02
556.318	9.87
556.515	9.81
556.711	9.96
556.907	9.95
557.104	9.97
557.3	10.18
557.496	10.2
557.693	10.34
557.889	10.46
558.085	10.43
558.281	10.58
558.478	10.7
558.674	10.82
558.87	10.75
559.066	10.7
559.262	10.78
559.459	10.79
559.655	10.84
559.851	10.74
560.047	10.77
560.243	10.83
560.439	10.85
560.635	10.9
560.831	11.03
561.027	11.13
561.223	11.32
561.419	11.32
561.615	11.26
561.811	11.46
562.007	11.61
562.203	11.55
562.399	11.73
562.595	12
562.791	12.12
562.987	12.08
563.183	12.2
563.379	12.18
563.575	12.28
563.771	12.48
563.966	12.51
564.162	12.58
564.358	12.73
564.554	12.68
564.75	12.59
564.945	12.62
565.141	12.69
565.337	12.86
565.533	12.92
565.728	13.03
565.924	12.98
566.12	12.96
566.315	13.03
566.511	13.16
566.707	13.19
566.902	13.33
567.098	13.29
567.293	13.41
567.489	13.33
567.684	13.33
567.88	13.42
568.076	13.59
568.271	13.67
568.467	13.78
568.662	13.89
568.858	13.99
569.053	14.14
569.248	14.34
569.444	14.36
569.639	14.47
569.835	14.68
570.03	14.75
570.225	14.83
570.421	15.02
570.616	15.11
570.812	15.08
571.007	15.2
571.202	15.2
571.397	15.18
571.593	15.29
571.788	15.4
571.983	15.5
572.178	15.57
572.374	15.61
572.569	15.7
572.764	15.71
572.959	15.84
573.154	15.86
573.35	15.9
573.545	16.08
573.74	16.11
573.935	16.09
574.13	16.13
574.325	16.08
574.52	16.17
574.715	16.13
574.91	16.1
575.105	16.14
575.3	16.25
575.495	16.25
575.69	16.28
575.885	16.38
576.08	16.47
576.275	16.55
576.47	16.62
576.665	16.62
576.86	16.76
577.055	16.88
577.25	16.86
577.444	17.01
577.639	17.15
577.834	17.12
578.029	17.13
578.224	17.21
578.418	17.17
578.613	17.25
578.808	17.46
579.003	17.45
579.197	17.56
579.392	17.68
579.587	17.64
579.781	17.76
579.976	17.76
580.171	17.88
580.365	17.94
580.56	18
580.755	18.13
580.949	18.02
581.144	18.07
581.338	18.17
581.533	18.1
581.727	18.18
581.922	18.19
582.116	18.36
582.311	18.41
582.505	18.5
582.7	18.7
582.894	18.88
583.089	18.86
583.283	18.91
583.478	18.87
583.672	19.07
583.866	19.04
584.061	19.1
584.255	19.2
584.449	19.34
584.644	19.42
584.838	19.42
585.032	19.23
585.226	19.49
585.421	19.7
585.615	19.74
585.809	19.98
586.003	20.14
586.198	20.1
586.392	20.1
586.586	20.07
586.78	19.96
586.974	20.01
587.168	20.15
587.363	20.04
587.557	19.98
587.751	19.96
587.945	19.97
588.139	19.97
588.333	20.17
588.527	20.3
588.721	20.34
588.915	20.57
589.109	20.58
589.303	20.72
589.497	20.74
589.691	20.81
589.885	20.97
590.079	20.9
590.273	20.94
590.466	20.92
590.66	20.85
590.854	20.98
591.048	20.88
591.242	20.81
591.436	20.81
591.629	20.89
591.823	20.74
592.017	20.8
592.211	20.88
592.404	21.04
592.598	21.12
592.792	21.38
592.986	21.47
593.179	21.67
593.373	21.74
593.567	21.73
593.76	21.91
593.954	22.12
594.147	22.22
594.341	22.28
594.535	22.19
594.728	22.22
594.922	22.08
595.115	22.12
595.309	21.96
595.502	22.07
595.696	22.1
595.889	22
596.083	22.07
596.276	21.99
596.47	21.95
596.663	21.93
596.856	21.93
597.05	22.03
597.243	21.87
597.437	21.93
597.63	21.93
597.823	22.05
598.017	22.16
598.21	22.16
598.403	22.23
598.596	22.31
598.79	22.31
598.983	22.3
599.176	22.17
599.369	22.17
599.563	22.45
599.756	22.56
599.949	22.43
600.142	22.51
600.335	22.56
600.528	22.72
600.722	22.81
600.915	22.82
601.108	22.9
601.301	22.96
601.494	23.12
601.687	23.08
601.88	23.06
602.073	23.19
602.266	23.15
602.459	23.25
602.652	23.32
602.845	23.37
603.038	23.49
603.231	23.53
603.424	23.58
603.617	23.6
603.809	23.59
604.002	23.55
604.195	23.57
604.388	23.64
604.581	23.64
604.774	23.57
604.966	23.47
605.159	23.49
605.352	23.51
605.545	23.59
605.737	23.64
605.93	23.68
606.123	23.87
606.316	23.86
606.508	23.99
606.701	23.91
606.894	23.88
607.086	24.01
607.279	24.09
607.471	24.21
607.664	24.2
607.857	24.19
608.049	24.22
608.242	24.16
608.434	24.19
608.627	24.01
608.819	23.98
609.012	24.07
609.204	23.96
609.397	23.92
609.589	23.78
609.782	23.84
609.974	23.89
610.166	23.91
610.359	23.95
610.551	24.02
610.743	24.07
610.936	24.14
611.128	24.09
611.32	24.3
611.513	24.41
611.705	24.6
611.897	24.7
612.09	24.68
612.282	24.71
612.474	24.71
612.666	24.67
612.858	24.67
613.051	24.76
613.243	24.79
613.435	24.88
613.627	24.76
613.819	24.79
614.011	24.6
614.203	24.62
614.395	24.61
614.588	24.75
614.78	24.69
614.972	24.79
615.164	24.67
615.356	24.64
615.548	24.45
615.74	24.49
615.932	24.43
616.124	24.53
616.315	24.53
616.507	24.44
616.699	24.39
616.891	24.37
617.083	24.47
617.275	24.49
617.467	24.76
617.659	25.09
617.85	25.16
618.042	25.26
618.234	25.33
618.426	25.46
618.618	25.52
618.809	25.39
619.001	25.6
619.193	25.48
619.384	25.61
619.576	25.58
619.768	25.19
619.959	25.28
620.151	25.23
620.343	25.34
620.534	25.24
620.726	25.29
620.917	25.39
621.109	25.38
621.301	25.53
621.492	25.6
621.684	25.56
621.875	25.8
622.067	25.81
622.258	25.69
622.45	25.71
622.641	25.74
622.832	25.69
623.024	25.7
623.215	25.77
623.407	25.88
623.598	25.84
623.789	25.93
623.981	25.87
624.172	25.97
624.363	26.19
624.555	25.87
624.746	25.88
624.937	26.03
625.129	26.01
625.32	25.91
625.511	25.67
625.702	25.67
625.893	25.47
626.085	25.57
626.276	25.52
626.467	25.62
626.658	25.82
626.849	25.88
627.04	25.9
627.231	25.97
627.422	26.17
627.614	26.38
627.805	26.43
627.996	26.6
628.187	26.71
628.378	26.59
628.569	26.49
628.76	26.55
628.951	26.55
629.142	26.55
629.332	26.65
629.523	26.51
629.714	26.43
629.905	26.37
630.096	26.37
630.287	26.36
630.478	26.61
630.669	26.63
630.859	26.68
631.05	26.7
631.241	26.67
631.432	26.49
631.623	26.59
631.813	26.88
632.004	26.94
632.195	26.97
632.385	26.82
632.576	26.69
632.767	26.83
632.957	26.83
633.148	26.85
633.339	26.82
633.529	26.97
633.72	26.96
633.91	26.74
634.101	26.97
634.292	26.94
634.482	26.98
634.673	27.02
634.863	26.95
635.054	26.92
635.244	27.19
635.435	27.23
635.625	27.21
635.815	27.26
636.006	27.35
636.196	27.21
636.387	27.27
636.577	27.41
636.767	27.44
636.958	27.38
637.148	27.38
637.338	27.12
637.529	27.09
637.719	27.08
637.909	27.01
638.099	27.07
638.29	27.05
638.48	27.08
638.67	26.93
638.86	26.8
639.05	26.84
639.241	26.99
639.431	27.01
639.621	27.02
639.811	27.03
640.001	27.17
640.191	27.33
640.381	27.27
640.571	26.98
640.761	27.02
640.951	27.21
641.141	27.15
641.331	27.39
641.521	27.35
641.711	27.49
641.901	27.57
642.091	27.57
642.281	27.46
642.471	27.69
642.661	28.02
642.851	27.91
643.041	27.99
643.231	28.17
643.42	27.8
643.61	27.77
643.8	27.68
643.99	27.63
644.18	27.68
644.369	27.57
644.559	27.3
644.749	27.19
644.939	27.37
645.128	27.26
645.318	27.11
645.508	27.38
645.697	27.48
645.887	27.57
646.076	27.65
646.266	27.53
646.456	27.56
646.645	27.57
646.835	27.61
647.024	27.47
647.214	27.36
647.403	27.43
647.593	27.31
647.782	27.33
647.972	27.49
648.161	27.42
648.351	27.53
648.54	27.61
648.73	27.68
648.919	27.73
649.108	27.78
649.298	27.92
649.487	28.06
649.677	28.09
649.866	28.12
650.055	27.93
650.244	28.04
650.434	27.96
650.623	27.86
650.812	27.79
651.002	27.84
651.191	27.84
651.38	27.9
651.569	27.59
651.758	27.49
651.947	27.29
652.137	27.35
652.326	27.32
652.515	27.22
652.704	27.32
652.893	27.51
653.082	27.5
653.271	27.62
653.46	27.58
653.649	27.73
653.838	27.74
654.027	27.94
654.216	27.99
654.405	27.79
654.594	27.96
654.783	28.04
654.972	27.85
655.161	27.72
655.35	27.7
655.539	27.74
655.728	27.77
655.916	27.81
656.105	27.91
656.294	27.77
656.483	27.94
656.672	27.86
656.86	28.01
657.049	28.2
657.238	28.25
657.427	28.28
657.615	28.46
657.804	28.56
657.993	28.61
658.181	28.48
658.37	28.58
658.559	28.63
658.747	28.89
658.936	28.67
659.125	28.53
659.313	28.49
659.502	28.54
659.69	28.54
659.879	28.42
660.067	28.3
660.256	28.3
660.444	28.31
660.633	28.35
660.821	28.2
661.01	28.36
661.198	28.35
661.387	28.63
661.575	28.76
661.763	28.56
661.952	28.46
662.14	28.45
662.328	28.37
662.517	28.3
662.705	28.36
662.893	28.36
663.082	28.24
663.27	28.39
663.458	28.35
663.646	28.31
663.834	28.16
664.023	28.39
664.211	28.81
664.399	28.8
664.587	28.73
664.775	28.48
664.963	28.61
665.152	28.63
665.34	28.6
665.528	28.62
665.716	28.34
665.904	28.74
666.092	28.68
666.28	28.47
666.468	28.84
666.656	29.15
666.844	29.37
667.032	28.91
667.22	28.84
667.408	28.61
667.596	28.54
667.784	28.78
667.971	28.75
668.159	28.6
668.347	28.69
668.535	28.55
668.723	28.3
668.911	28.43
669.098	28.7
669.286	28.82
669.474	29.03
669.662	28.98
669.849	28.84
670.037	28.83
670.225	29.01
670.413	28.55
670.6	28.43
670.788	28.7
670.976	28.82
671.163	28.85
671.351	29.11
671.538	29
671.726	29.04
671.913	28.97
672.101	28.74
672.289	28.64
672.476	29.04
672.664	29.27
672.851	29.22
673.039	28.91
673.226	28.96
673.413	28.51
673.601	28.68
673.788	28.56
673.976	28.7
674.163	29
674.35	29.11
674.538	28.89
674.725	28.83
674.912	28.63
675.1	28.74
675.287	28.5
675.474	28.74
675.662	28.84
675.849	29.21
676.036	29.22
676.223	29.03
676.411	29.03
676.598	29.44
676.785	29.17
676.972	29.41
677.159	29.45
677.346	29.79
677.533	29.7
677.721	29.68
677.908	29.38
678.095	29.48
678.282	29.43
678.469	29.55
678.656	29.47
678.843	29.68
679.03	29.65
679.217	29.55
679.404	29.41
679.591	29.51
679.778	29.48
679.964	29.65
680.151	29.48
680.338	29.53
680.525	29.36
680.712	29.17
680.899	29.44
681.086	29.45
681.272	29.59
681.459	29.56
681.646	29.62
681.833	29.77
682.02	29.96
682.206	30.01
682.393	29.97
682.58	30.28
682.766	30.64
682.953	30.4
683.14	30.27
683.326	30.32
683.513	30.69
683.7	30.42
683.886	30.52
684.073	30.6
684.259	30.96
684.446	31.06
684.632	31.19
684.819	30.97
685.005	30.75
685.192	30.84
685.378	30.79
685.565	30.39
685.751	30.47
685.938	30.12
686.124	29.95
686.31	29.85
686.497	29.72
686.683	29.43
686.87	29.44
687.056	29.62
687.242	29.64
687.429	29.43
687.615	29.57
687.801	29.81
687.987	29.92
688.174	29.91
688.36	29.78
688.546	29.99
688.732	30.19
688.918	30.31
689.105	30.22
689.291	30.35
689.477	30.47
689.663	30.45
689.849	30.36
690.035	30.62
690.221	30.58
690.407	30.46
690.593	30.5
690.779	30.28
690.965	29.96
691.151	30.39
691.337	30.09
691.523	30.33
691.709	30.38
691.895	30.46
692.081	30.22
692.267	29.77
692.453	29.91
692.639	29.66
692.825	29.49
693.011	29.82
693.196	29.56
693.382	29.7
693.568	29.56
693.754	29.39
693.94	29.21
694.125	29.45
694.311	29.8
694.497	29.92
694.682	30.16
694.868	30.26
695.054	30.24
695.239	30.24
695.425	30.39
695.611	30.7
695.796	31.04
695.982	30.86
696.168	30.92
696.353	31.07
696.539	31.1
696.724	31.02
696.91	31.28
697.095	31.23
697.281	31.24
697.466	31.14
697.652	30.7
697.837	30.57
698.023	30.82
698.208	30.56
698.393	30.51
698.579	30.28
698.764	30.33
698.949	30.16
699.135	30.18
699.32	30.01
699.505	29.87
699.691	30.08
699.876	29.98
700.061	29.93
700.246	30
700.432	29.9
700.617	30.26
700.802	30.38
700.987	30.2
701.172	29.49
701.358	29.6
701.543	29.84
701.728	29.84
701.913	29.65
702.098	29.37
702.283	29.5
702.468	29.55
702.653	29.07
702.838	29.04
703.023	29.12
703.208	30.1
703.393	30.01
703.578	29.77
703.763	29.59
703.948	30.08
704.133	30.49
704.318	30.61
704.503	30.78
704.688	31.03
704.873	30.56
705.057	30.82
705.242	30.86
705.427	30.9
705.612	31.2
705.797	31.3
705.981	30.91
706.166	30.98
706.351	30.79
706.536	30.19
706.72	29.9
706.905	30.35
707.09	30.1
707.274	29.7
707.459	29.92
707.644	30.04
707.828	29.89
708.013	29.73
708.197	29.62
708.382	29.52
708.567	30.12
708.751	30.22
708.936	30.09
709.12	30.21
709.305	30.17
709.489	30.18
709.673	29.97
709.858	29.96
710.042	30.39
710.227	30.16
710.411	30.29
710.596	30.36
710.78	30.67
710.964	30.55
711.149	30.24
711.333	30.63
711.517	30.62
711.702	30.74
711.886	30.73
712.07	30.52
712.254	30.53
712.438	30.88
712.623	30.87
712.807	30.93
712.991	31.01
713.175	31.43
713.359	30.85
713.544	30.54
713.728	30.27
713.912	30.39
714.096	30.61
714.28	30.73
714.464	30.64
714.648	30.39
714.832	30.17
715.016	30.02
715.2	29.74
715.384	30.1
715.568	30.24
715.752	30.32
715.936	30.16
716.12	30.21
716.304	30.03
716.488	29.81
716.671	29.62
716.855	29.63
717.039	29.73
717.223	29.68
717.407	29.67
717.59	29.86
717.774	29.66
717.958	29.77
718.142	29.46
718.325	29.61
718.509	29.71
718.693	29.61
718.877	30.09
719.06	30.13
719.244	30.45
719.428	30.65
719.611	30.75
719.795	30.96
719.978	31.02
720.162	31.01
720.345	30.6
720.529	30.33
720.713	30.76
720.896	30.3
721.08	30.19
721.263	30.06
721.446	30.08
721.63	29.65
721.813	29.57
721.997	29.46
722.18	29.43
722.364	29.97
722.547	29.87
722.73	29.94
722.914	29.75
723.097	29.91
723.28	30.4
723.464	29.74
723.647	29.44
723.83	29.46
724.013	29.46
724.197	29.52
724.38	29.37
724.563	29.46
724.746	29.55
724.929	30.24
725.112	30.69
725.296	30.47
725.479	31
725.662	31.38
725.845	31.41
726.028	32.06
726.211	32.01
726.394	31.74
726.577	31.73
726.76	31.49
726.943	31.03
727.126	30.58
727.309	29.98
727.492	29.77
727.675	29.81
727.858	29.64
728.041	29.37
728.224	29.25
728.407	29.61
728.589	29.5
728.772	29.49
728.955	29.48
729.138	29.72
729.321	29.95
729.503	30.09
729.686	29.89
729.869	30.07
730.052	30.29
730.234	30.29
730.417	30.49
730.6	30.94
730.782	31.32
730.965	31.21
731.148	30.87
731.33	30.72
731.513	30.87
731.695	31.07
731.878	31.11
732.061	30.82
732.243	31.1
732.426	30.62
732.608	30.47
732.791	29.87
732.973	30.01
733.156	30.26
733.338	30.68
733.52	30.55
733.703	30.45
733.885	30.31
734.068	30.15
734.25	30.06
734.432	30.06
734.615	30
734.797	30.7
734.979	30.65
735.162	30.45
735.344	30.48
735.526	30.25
735.708	30.39
735.891	30.59
736.073	30.53
736.255	30.48
736.437	30.72
736.619	30.84
736.802	30.54
736.984	30.58
737.166	30.55
737.348	30.3
737.53	30.84
737.712	30.69
737.894	30.56
738.076	31.1
738.258	31.64
738.44	31.61
738.622	31
738.804	31.23
738.986	31.58
739.168	31.24
739.35	31.45
739.532	31.2
739.714	31.03
739.896	31.03
740.078	30.57
740.259	29.74
740.441	29.68
740.623	29.98
740.805	30.02
740.987	29.57
741.168	29.98
741.35	29.66
741.532	28.79
741.714	29.29
741.895	29.43
742.077	29.71
742.259	29.78
742.44	30.17
742.622	30.81
742.804	30.27
742.985	30.43
743.167	30.6
743.348	30.87
743.53	31.19
743.711	31.59
743.893	31.4
744.075	30.93
744.256	30.89
744.438	30.34
744.619	28.82
744.8	29.21
744.982	28.94
745.163	29.14
745.345	28.72
745.526	29.35
745.707	28.66
745.889	29.29
746.07	29.61
746.252	29.66
746.433	30.03
746.614	31.25
746.795	30.46
746.977	29.92
747.158	29.42
747.339	29.5
747.52	28.9
747.702	28.81
747.883	28.58
748.064	28.45
748.245	28.39
748.426	27.91
748.607	28.22
748.788	28.98
748.97	29.41
749.151	28.6
749.332	28.4
749.513	28.47
749.694	28
749.875	28.42
750.056	29.23
750.237	29.18
750.418	29.25
750.599	28.88
750.78	28.6
750.96	28.89
751.141	29.93
751.322	30.59
751.503	30.93
751.684	31.64
751.865	30.88
752.046	30.09
752.226	32.01
752.407	31.9
752.588	31.93
752.769	31.86
752.949	32.02
753.13	32.16
753.311	32.19
753.492	31.75
753.672	32.59
753.853	33.14
754.034	33.01
754.214	31.36
754.395	31.56
754.575	31.79
754.756	31.85
754.937	31.41
755.117	31.1
755.298	31.04
755.478	30.93
755.659	29.57
755.839	29.06
756.02	28.71
756.2	28.91
756.381	28.8
756.561	29.1
756.741	29.51
756.922	29.77
757.102	29.81
757.283	29.67
757.463	30.29
757.643	30.73
757.823	30.72
758.004	31.1
758.184	31.06
758.364	30.85
758.545	30.08
758.725	29.47
758.905	29.38
759.085	29.32
759.265	29.77
759.446	29.4
759.626	29.23
759.806	28.93
759.986	28.18
760.166	28.37
760.346	28.55
760.526	28.3
760.706	28.48
760.886	28.54
761.066	28.64
761.246	28.77
761.426	29.5
761.606	29.97
761.786	30.58
761.966	31.29
762.146	31.06
762.326	31.56
762.506	31.9
762.686	31.85
762.866	31.85
763.046	31.61
763.225	31.63
763.405	31.41
763.585	31.15
763.765	30.88
763.945	30.34
764.124	30.08
764.304	29.81
764.484	29.58
764.664	29.24
764.843	29.52
765.023	30.08
765.203	29.46
765.382	29.61
765.562	29.5
765.741	29.45
765.921	29.97
766.101	30.05
766.28	30.44
766.46	30.68
766.639	31.32
766.819	30.92
766.998	30.81
767.178	30.65
767.357	29.64
767.537	29.88
767.716	29.65
767.896	29.67
768.075	29.89
768.254	29.17
768.434	29.09
768.613	29.21
768.792	29.22
768.972	28.45
769.151	28.88
769.33	29.55
769.51	29.68
769.689	30.02
769.868	29.87
770.047	30.04
770.226	29.87
770.406	29.89
770.585	29.31
770.764	28.74
770.943	29.74
771.122	29.79
771.301	29.6
771.48	29.84
771.66	29.54
771.839	30.22
772.018	29.65
772.197	30.03
772.376	30.27
772.555	30.56
772.734	31.48
772.913	31.22
773.092	31.19
773.271	31.22
773.449	30.46
773.628	31.07
773.807	31.11
773.986	31.18
774.165	31.28
774.344	31.6
774.523	30.97
774.701	30.68
774.88	30.38
775.059	29.63
775.238	29.69
775.417	29.29
775.595	29.05
775.774	28.14
775.953	28.9
776.131	28.48
776.31	27.77
776.489	27.98
776.667	27.97
776.846	27.82
777.025	28.42
777.203	28.36
777.382	28.64
777.56	29.23
777.739	29.52
777.917	29.76
778.096	29.86
778.274	29.89
778.453	29.96
778.631	29.15
778.81	28.94
778.988	29.36
779.166	29.44
779.345	29.52
779.523	28.2
779.702	27.96
779.88	27.02
780.058	27.57
780.237	27.77
780.415	27.94
780.593	28.57
780.771	28.98
780.95	28.72
781.128	28.09
781.306	28.05
781.484	28.42
781.662	28.44
781.841	28.78
782.019	27.61
782.197	27.7
782.375	28.06
782.553	28.4
782.731	28.75
782.909	29.01
783.087	29.44
783.265	29.43
783.443	29.61
783.621	29.75
783.799	29.41
783.977	29.72
784.155	28.3
784.333	28.47
784.511	28.66
784.689	28.38
784.867	27.61
785.045	29.4
785.223	28.32
785.4	28.63
785.578	28.47
785.756	28.34
785.934	28.92
786.112	29.42
786.289	28.69
786.467	28.53
786.645	27.98
786.823	28.5
787	27.65
787.178	28.64
787.356	28.07
787.533	28.19
787.711	29
787.889	28.49
788.066	27.97
788.244	27.76
788.421	27.72
788.599	28.5
788.776	28.27
788.954	27.48
789.131	27.61
789.309	28.42
789.486	28.62
789.664	28.82
789.841	29.13
790.019	30.2
790.196	30.43
790.373	30.75
790.551	30.1
790.728	30.02
790.906	30.22
791.083	31.69
791.26	32.21
791.437	30.93
791.615	30.12
791.792	30.81
791.969	30.75
792.146	31
792.324	29.97
792.501	31.23
792.678	31.08
792.855	30.77
793.032	29.14
793.209	29.15
793.387	30.74
793.564	30.62
793.741	29.74
793.918	29.91
794.095	30.25
794.272	29.8
794.449	29.2
794.626	29.61
794.803	30.88
794.98	32.02
795.157	31.19
795.334	31.77
795.511	32.48
795.688	32.68
795.864	32.37
796.041	31.82
796.218	32.5
796.395	31.93
796.572	31.99
796.749	31.29
796.925	29.25
797.102	29.85
797.279	28.74
797.456	28.05
797.632	27.6
797.809	27
797.986	27.63
798.162	27.26
798.339	28.4
798.516	28.36
798.692	27.87
798.869	27.93
799.046	26.87
799.222	26.78
799.399	26.61
799.575	27.11
799.752	27.53
799.928	26.74
800.105	26.95
800.281	25.01
800.458	24.28
800.634	25.17
800.811	26.3
800.987	26.71
801.163	26.77
801.34	27.74
801.516	27.77
801.692	28.59
801.869	28.82
802.045	29.97
802.221	30.52
802.398	31.79
802.574	31.07
802.75	30.97
802.926	30.84
803.103	31.01
803.279	30.83
803.455	30.54
803.631	29.95
803.807	30.25
803.983	28.36
804.16	29.05
804.336	28.95
804.512	29.83
804.688	30.17
804.864	29.41
805.04	29.23
805.216	28.69
805.392	28.93
805.568	29.62
805.744	28.9
805.92	28.9
806.096	27.89
806.272	27.39
806.448	26.05
806.623	25.91
806.799	26.66
806.975	25.61
807.151	25.61
807.327	25.32
807.503	25.52
807.678	26.14
807.854	27.54
808.03	28.24
808.206	28.77
808.381	28.99
808.557	28.64
808.733	28
808.908	30.12
809.084	31.29
809.26	31.84
809.435	30.61
809.611	30.58
809.787	30.99
809.962	30.89
810.138	29.73
810.313	31
810.489	31.51
810.664	33.17
810.84	33.18
811.015	31.53
811.191	31.54
811.366	30.71
811.542	30.57
811.717	30.16
811.892	30.02
812.068	30.56
812.243	28.63
812.419	29.1
812.594	27.43
812.769	25.2
812.944	24.92
813.12	24.58
813.295	26.97
813.47	26.82
813.645	27.11
813.821	26.96
813.996	27.35
814.171	27.98
814.346	26.1
814.521	27.07
814.697	28.44
814.872	29.67
815.047	30.42
815.222	29.41
815.397	29.09
815.572	29.01
815.747	28.82
815.922	29.98
816.097	31.24
816.272	32.5
816.447	31.96
816.622	31.74
816.797	31.14
816.972	30.41
817.147	30.16
817.322	31.01
817.496	29.91
817.671	31.36
817.846	30.27
818.021	30.6
818.196	30.01
818.371	30.46
818.545	30.61
818.72	30.44
818.895	30.67
819.069	30.66
819.244	30.45
819.419	30.85
819.594	30.66
819.768	30.34
819.943	30.37
820.117	30.27
820.292	30.2
820.467	30.09
820.641	30.5
820.816	30.42
820.99	30.46
821.165	30.25
821.339	30.32
821.514	30.25
821.688	30.37
821.863	30.3
822.037	30.54
822.212	30.61
822.386	30.68
822.56	30.79
822.735	30.87
822.909	30.84
823.084	31.08
823.258	31.18
823.432	31.21
823.606	31.2
823.781	31
823.955	30.83
824.129	30.5
824.303	30.71
824.478	30.34
824.652	30.24
824.826	30.34
825	29.97
825.174	30.17
825.348	30.16
825.523	30.04
825.697	29.93
825.871	30.13
826.045	30.62
826.219	30.26
826.393	29.93
826.567	30.14
826.741	29.83
826.915	30.21
827.089	29.71
827.263	29.2
827.437	29.13
827.611	29.54
827.784	29.51
827.958	29.21
828.132	29.07
828.306	29.86
828.48	29.57
828.654	29.31
828.827	28.96
829.001	28.83
829.175	28.94
829.349	29.54
829.522	28.64
829.696	28.16
829.87	28.55
830.044	28.23
830.217	27.46
830.391	27.66
830.565	28.31
830.738	28.06
830.912	27.84
831.085	28.31
831.259	27.45
831.432	28.12
831.606	28.71
831.779	28.42
831.953	28.62
832.126	29.88
832.3	30.1
832.473	30.78
832.647	31.33
832.82	31.42
832.994	31.41
833.167	30.87
833.34	29.92
833.514	29.14
833.687	29.17
833.86	29.27
834.034	28.6
834.207	27.96
834.38	27.52
834.553	26.71
834.727	27.59
834.9	27.19
835.073	26.85
835.246	27.48
835.419	27.98
835.593	27.23
835.766	27.2
835.939	27.58
836.112	27.2
836.285	26.45
836.458	26.41
836.631	25.03
836.804	25.64
836.977	26
837.15	26.08
837.323	26.81
837.496	27.66
837.669	27.52
837.842	27.74
838.015	28.46
838.188	29.57
838.361	31.11
838.533	31.62
838.706	30.82
838.879	31.14
839.052	30.43
839.225	29.13
839.398	29.71
839.57	30.13
839.743	28.96
839.916	29.05
840.088	27.81
840.261	26.03
840.434	25.33
840.607	25.83
840.779	26.34
840.952	26.03
841.124	27.58
841.297	28.32
841.47	28.16
841.642	27.58
841.815	27.75
841.987	28.67
842.16	30.39
842.332	30.75
842.505	31.16
842.677	30.82
842.85	30.17
843.022	30.23
843.194	26.49
843.367	24.71
843.539	27.56
843.712	27.25
843.884	27.21
844.056	27.89
844.229	27.72
844.401	26.05
844.573	26.7
844.745	28.9
844.918	27.86
845.09	29.32
845.262	31.14
845.434	30.27
845.606	28.89
845.779	29.19
845.951	26.41
846.123	22.96
846.295	21.84
846.467	20.35
846.639	20.92
846.811	18.2
846.983	16.17
847.155	16.35
847.327	13.32
847.499	15.84
847.671	13.37
847.843	13.58
848.015	18.02
848.187	23.4
848.359	23.52
848.531	26.11
848.703	26.39
848.875	31.37
849.047	29.48
849.218	29.77
849.39	29.05
849.562	32.29
849.734	32.99
849.905	31.13
850.077	27.31
850.249	28.88
850.421	27.08
850.592	28.63
850.764	26.58
850.936	29.7
851.107	31.55
851.279	29.49
851.451	29.35
851.622	25.78
851.794	25.73
851.965	25.52
852.137	26.22
852.308	21.75
852.48	22.38
852.651	22.49
852.823	19.74
852.994	17.4
853.166	18.47
853.337	17.66
853.509	20.75
853.68	20.54
853.851	24.73
854.023	22.69
854.194	28.88
854.365	27.63
854.537	27.25
854.708	29.05
854.879	28.92
855.05	30.18
855.222	27.28
855.393	26.54
855.564	27.01
855.735	23.71
855.906	24.82
856.078	24.01
856.249	24.73
856.42	27.83
856.591	29.3
856.762	31.95
856.933	32.2
857.104	34.68
857.275	33.52
857.446	31.71
857.617	29.08
857.788	30.21
857.959	27.87
858.13	30.14
858.301	27.7
858.472	24.32
858.643	21.62
858.814	22.44
858.985	21.78
859.155	27
859.326	27.13
