Data from 2938494_Reflection_1.txt Node
Date: Wed Jun 17 00:36:07 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
851.451	18.32
851.622	17.34
851.794	16.59
851.965	19.1
852.137	17.99
852.308	19.34
852.48	19.25
852.651	18.67
852.823	21.61
852.994	24.7
853.166	27.91
853.337	25.31
853.509	26.15
853.68	30.8
853.851	28.73
854.023	28.99
854.194	27.42
854.365	28.25
854.537	28.92
854.708	30.06
854.879	28.98
855.05	25.15
855.222	24.57
855.393	23.75
855.564	23.83
855.735	21.18
855.906	22.79
856.078	16.52
856.249	15.36
856.42	13.43
856.591	13.84
856.762	16.2
856.933	17.13
857.104	17.61
857.275	19.56
857.446	17.69
857.617	18.22
857.788	19.32
857.959	21.52
858.13	19.86
858.301	19.6
858.472	20.51
858.643	19.15
858.814	18.13
858.985	19.16
859.155	23.03
859.326	23.8
859.497	23.79
859.668	19.94
859.839	21.27
860.009	20.83
860.18	20.25
860.351	17.92
860.522	16.88
860.692	20.77
860.863	25.25
861.034	15.22
861.204	12.96
861.375	15.18
861.546	17.77
861.716	12.17
861.887	10.98
862.057	15.71
862.228	12.78
862.398	14.85
862.569	12.76
862.739	9.63
862.91	15.87
863.08	16.34
863.251	15.29
863.421	15.93
863.592	21.66
863.762	24.64
863.932	22.21
864.103	26.23
864.273	26.65
864.443	22.99
864.614	22.26
864.784	26.54
864.954	28.83
865.125	29
865.295	25.03
865.465	20.1
865.635	19.14
865.805	22.09
865.976	17.51
866.146	18.35
866.316	19.87
866.486	17.15
866.656	10.77
866.826	8.66
866.996	9.47
867.166	12.01
867.336	19.6
867.506	19.61
867.676	13.19
867.846	17.61
868.016	15.95
868.186	18.82
868.356	22.55
868.526	23.93
868.696	28.62
868.866	28.67
869.036	28.21
869.206	23.36
869.376	24.79
869.545	34.3
869.715	33.16
869.885	30.53
870.055	26.22
870.224	25.93
870.394	24.67
870.564	19.29
870.734	20.45
870.903	19.8
871.073	21.66
871.243	20.36
871.412	14.31
871.582	14.86
871.751	19
871.921	18.16
872.091	19.24
872.26	22.81
872.43	25.96
872.599	23.06
872.769	25.14
872.938	26.35
873.108	26.29
873.277	28.86
873.446	26.36
873.616	24.97
873.785	25.87
873.955	25.43
874.124	22.56
874.293	20.31
874.463	23.82
874.632	23.19
874.801	23.09
874.971	25.49
875.14	24.51
875.309	25.12
875.478	20.28
875.647	22.44
875.817	20.61
875.986	23.22
876.155	20.81
876.324	17.35
876.493	20.54
876.662	18.73
876.831	16.89
877	18.32
877.17	21.03
877.339	24.45
877.508	23.08
877.677	23.44
877.846	22.28
878.015	26
878.184	27.43
878.352	23.88
878.521	27.47
878.69	25.74
878.859	26.02
879.028	25.33
879.197	29.81
879.366	29.23
879.534	30.94
879.703	31.91
879.872	29.29
880.041	29.04
880.21	29.47
880.378	28.18
880.547	29.9
880.716	28.29
880.884	28.47
881.053	26.13
881.222	26.1
881.39	25.71
881.559	24.75
881.727	25.62
881.896	26.72
882.065	26.75
882.233	27.04
882.402	27.04
882.57	27.71
882.739	27.02
882.907	27.3
883.076	27.58
883.244	27.53
883.412	28.73
883.581	27.99
883.749	27.03
883.918	27.76
884.086	27.55
884.254	27.53
884.423	27.61
884.591	28.78
884.759	29.27
884.927	29.13
885.096	28.64
885.264	27.4
885.432	26.84
885.6	28.22
885.769	26.84
885.937	26.71
886.105	25.87
886.273	25
886.441	21.78
886.609	21.43
886.777	19.5
886.945	21.25
887.113	23.94
887.281	27.09
887.449	23.07
887.617	26.5
887.785	26.54
887.953	23.18
888.121	22.56
888.289	25.09
888.457	29.33
888.625	32.64
888.793	36.17
888.961	35.39
889.129	36.3
889.296	39.72
889.464	37.68
889.632	37.81
889.8	42.14
889.967	45.22
890.135	50.24
