861.204	29.16
861.375	26.76
861.546	21.76
861.716	20.35
861.887	25.99
862.057	28.16
862.228	28.24
862.398	26.82
862.569	30.51
862.739	29.69
862.91	29.34
863.08	27.66
863.251	30.22
863.421	29.93
863.592	26.98
863.762	23.89
863.932	20.51
864.103	22.05
864.273	28.71
864.443	22.59
864.614	14.93
864.784	18.98
864.954	21.78
865.125	17.7
865.295	21.6
865.465	23.64
865.635	29.65
865.805	30.88
865.976	29.32
866.146	21.21
866.316	20.01
866.486	25.01
866.656	20.34
866.826	19.64
866.996	18.85
867.166	17.13
867.336	19.7
867.506	10.76
867.676	12.85
867.846	12.44
868.016	18.39
868.186	21.72
868.356	22.93
868.526	23.03
868.696	20.03
868.866	25.16
869.036	24.24
869.206	23.28
869.376	25.79
869.545	22.03
869.715	24.21
869.885	25.64
870.055	25.32
870.224	21.9
870.394	27.67
870.564	36.21
870.734	34.67
870.903	33.05
871.073	32.62
871.243	32.65
871.412	36.14
871.582	32.45
871.751	26.52
871.921	27.27
872.091	32.52
872.26	33.84
872.43	23.32
872.599	22.34
872.769	24.44
872.938	23.51
873.108	25.49
873.277	23.25
873.446	22.9
873.616	20.22
873.785	19.03
873.955	20.12
874.124	11.23
874.293	11.46
874.463	8.27
874.632	8.56
874.801	12.27
874.971	9.22
875.14	11.48
875.309	18.29
875.478	22.39
875.647	21.42
875.817	18.39
875.986	26.02
876.155	27.79
876.324	33.71
876.493	34.79
876.662	30
876.831	27.77
877	25
877.17	22.28
877.339	19.69
877.508	22.3
877.677	21.44
877.846	23.01
878.015	23.54
878.184	18.1
878.352	16.51
878.521	17.59
878.69	21.72
878.859	25.31
879.028	23.84
879.197	24.93
879.366	24.43
879.534	25.35
879.703	22.67
879.872	20.09
880.041	22.31
880.21	22.39
880.378	21.6
880.547	22.76
880.716	22.66
880.884	23.02
881.053	24.15
881.222	24.12
881.39	23.21
881.559	23.51
881.727	24.78
881.896	24.32
882.065	24.24
882.233	24.76
882.402	24.11
882.57	24.5
882.739	25.13
882.907	24.97
883.076	24.57
883.244	25.45
883.412	25.26
883.581	24.91
883.749	25.7
883.918	26.11
884.086	25.74
884.254	24.9
884.423	24.21
884.591	23.15
884.759	22.37
884.927	23.38
885.096	21.86
885.264	22.29
885.432	22.58
885.6	22.26
885.769	21.75
885.937	21.79
886.105	24.7
886.273	24.76
886.441	24.13
886.609	25.22
886.777	22.35
886.945	25.02
887.113	22.25
887.281	21.02
887.449	19.64
887.617	19.53
887.785	22.05
887.953	16.74
888.121	17.7
888.289	17.62
888.457	20.31
888.625	25.41
888.793	21.31
888.961	24.16
889.129	23.33
889.296	22.34
889.464	22.81
889.632	21.35
889.8	25.76
889.967	22.83
890.135	26.1
