859.839	54.37
860.009	53.92
860.18	50.88
860.351	50.94
860.522	46.72
860.692	45.48
860.863	51.4
861.034	51.66
861.204	51.69
861.375	45.93
861.546	46.39
861.716	45.59
861.887	52.51
862.057	53.67
862.228	56.02
862.398	55.75
862.569	54.99
862.739	55.1
862.91	55.12
863.08	55.11
863.251	57.52
863.421	56.32
863.592	58.91
863.762	55.46
863.932	53.58
864.103	50.02
864.273	50.48
864.443	57.15
864.614	53.24
864.784	47.97
864.954	47.3
865.125	50.32
865.295	51.11
865.465	49.5
865.635	48.58
865.805	51.19
865.976	58.53
866.146	60.94
866.316	57.79
866.486	58.93
866.656	60.22
866.826	59.77
866.996	57.15
867.166	58.95
867.336	58.27
867.506	55.89
867.676	55.97
867.846	49.36
868.016	47.37
868.186	48.98
868.356	48.56
868.526	51.25
868.696	49.65
868.866	52.25
869.036	47.45
869.206	45.9
869.376	48.3
869.545	46.58
869.715	47.08
869.885	47.24
870.055	45.98
870.224	49.66
870.394	44.4
870.564	42.99
870.734	43.88
870.903	48.45
871.073	49.73
871.243	48.16
871.412	49.95
871.582	52.51
871.751	53.84
871.921	50.72
872.091	45.81
872.26	43.32
872.43	43.59
872.599	42.67
872.769	37.32
872.938	40.1
873.108	40.52
873.277	34.57
873.446	35.83
873.616	37.24
873.785	41.43
873.955	42.82
874.124	48.23
874.293	49.76
874.463	49.34
874.632	55.1
874.801	51.76
874.971	55.99
875.14	59.39
875.309	54.57
875.478	53.73
875.647	54.92
875.817	57.93
875.986	55.35
876.155	58.02
876.324	57.78
876.493	58.91
876.662	58.01
876.831	54.91
877	54.98
877.17	55.84
877.339	55.14
877.508	51.18
877.677	47.19
877.846	50.63
878.015	50.73
878.184	53.32
878.352	48.74
878.521	48.97
878.69	49.67
878.859	51.46
879.028	52.65
879.197	51.75
879.366	51.36
879.534	48.72
879.703	48.59
879.872	45.83
880.041	42.79
880.21	43.23
880.378	42.5
880.547	42.57
880.716	40.05
880.884	40.26
881.053	39.23
881.222	39.14
881.39	40.52
881.559	39.79
881.727	40.11
881.896	39.99
882.065	40.97
882.233	41.39
882.402	41.26
882.57	41.87
882.739	41.04
882.907	41.37
883.076	41.26
883.244	40.73
883.412	40.04
883.581	39.95
883.749	40.7
883.918	39.41
884.086	39.13
884.254	38.61
884.423	38.54
884.591	38.57
884.759	38.89
884.927	40.75
885.096	41.21
885.264	43.08
885.432	43.12
885.6	43
885.769	44.31
885.937	45.28
886.105	47.05
886.273	48.96
886.441	52.19
886.609	51.49
886.777	49.91
886.945	52.32
887.113	51.62
887.281	53.1
887.449	53.04
887.617	54.89
887.785	56.93
887.953	53.48
888.121	53.04
888.289	53.27
888.457	55.74
888.625	57.32
888.793	55.52
888.961	56.65
889.129	58.2
889.296	56.92
889.464	54.82
889.632	52
889.8	57
889.967	56.34
890.135	52.03
