861.546	33.12
861.716	33.6
861.887	35.9
862.057	37.96
862.228	38.19
862.398	34.64
862.569	32.09
862.739	32.62
862.91	34.85
863.08	36.09
863.251	38.82
863.421	37.96
863.592	36.15
863.762	33.27
863.932	32.33
864.103	30.03
864.273	28.26
864.443	30.3
864.614	29.75
864.784	28.03
864.954	27.7
865.125	31.04
865.295	33.33
865.465	35.02
865.635	36.96
865.805	36.12
865.976	42.01
866.146	45.06
866.316	46.67
866.486	46.25
866.656	43.78
866.826	43.66
866.996	36.94
867.166	35.97
867.336	35.5
867.506	37.39
867.676	39.23
867.846	36.36
868.016	36.85
868.186	32.89
868.356	31.32
868.526	35.54
868.696	34.98
868.866	37.63
869.036	37.31
869.206	32.69
869.376	31.94
869.545	28.31
869.715	27.59
869.885	24.3
870.055	25.7
870.224	24.47
870.394	22.46
870.564	24.56
870.734	27.26
870.903	27.07
871.073	32.86
871.243	30.77
871.412	31.07
871.582	33.29
871.751	36.59
871.921	38.89
872.091	42.01
872.26	39.04
872.43	37.37
872.599	37.54
872.769	34.22
872.938	34.24
873.108	37.25
873.277	41.22
873.446	39.28
873.616	38.92
873.785	36.96
873.955	36.16
874.124	36.19
874.293	38.81
874.463	34.92
874.632	36.47
874.801	35.68
874.971	36.23
875.14	32.64
875.309	33.72
875.478	34.91
875.647	37.79
875.817	41.51
875.986	41.52
876.155	41.03
876.324	41.65
876.493	41.79
876.662	42.19
876.831	37.18
877	36.9
877.17	37.88
877.339	35.59
877.508	34.47
877.677	30.64
877.846	34.82
878.015	36.04
878.184	37.05
878.352	39.17
878.521	36.81
878.69	38.53
878.859	39.43
879.028	38.15
879.197	38.95
879.366	37.48
879.534	38.95
879.703	37.39
879.872	35.3
880.041	34.69
880.21	34.35
880.378	36.01
880.547	35.78
880.716	34.9
880.884	35.62
881.053	35.46
881.222	36.11
881.39	36.13
881.559	36.2
881.727	36.41
881.896	36.99
882.065	37.72
882.233	37.62
882.402	37.94
882.57	37.82
882.739	36.96
882.907	36.44
883.076	36
883.244	35.6
883.412	35.33
883.581	35.11
883.749	35.02
883.918	33.51
884.086	32.84
884.254	32.73
884.423	32.52
884.591	31.71
884.759	32.03
884.927	32.08
885.096	31.83
885.264	31.4
885.432	30.85
885.6	30.82
885.769	29.8
885.937	30.03
886.105	28.78
886.273	30.3
886.441	32.1
886.609	31.02
886.777	30.7
886.945	30.96
887.113	32.12
887.281	32.7
887.449	31.97
887.617	33.68
887.785	33.65
887.953	34.23
888.121	29.1
888.289	30.53
888.457	31.12
888.625	33.97
888.793	31.62
888.961	30.29
889.129	30.8
889.296	30.49
889.464	30.48
889.632	30.59
889.8	29.71
889.967	36.23
890.135	34
