861.546	17.49
861.716	17.3
861.887	20.4
862.057	20.78
862.228	17.17
862.398	21.11
862.569	20.67
862.739	24.64
862.91	21.83
863.08	22.31
863.251	20.55
863.421	15.98
863.592	20.33
863.762	22.18
863.932	26.05
864.103	25.87
864.273	25.71
864.443	28.39
864.614	31.13
864.784	28.73
864.954	29.96
865.125	29.39
865.295	32.81
865.465	31.72
865.635	27.63
865.805	26.11
865.976	28.11
866.146	25.19
866.316	22.59
866.486	16.78
866.656	17.43
866.826	16.98
866.996	15.17
867.166	13.12
867.336	13.45
867.506	15.78
867.676	13.93
867.846	13.69
868.016	15.96
868.186	18.07
868.356	20.97
868.526	26.22
868.696	28.38
868.866	26.15
869.036	26.68
869.206	27.65
869.376	30.27
869.545	31.5
869.715	34.68
869.885	36.35
870.055	33.08
870.224	31.71
870.394	29.44
870.564	27.42
870.734	32.27
870.903	29.34
871.073	28.88
871.243	27.77
871.412	29.81
871.582	22.49
871.751	23.62
871.921	24.2
872.091	25.77
872.26	25.81
872.43	25.65
872.599	25.32
872.769	27.41
872.938	31.64
873.108	26.43
873.277	21.55
873.446	23.87
873.616	21.78
873.785	20.82
873.955	18.81
874.124	18.31
874.293	19.74
874.463	21.3
874.632	22.91
874.801	17.33
874.971	21.2
875.14	22.26
875.309	21.24
875.478	21.2
875.647	22.35
875.817	24.29
875.986	26.76
876.155	20.76
876.324	21.31
876.493	24.22
876.662	25.92
876.831	24.16
877	26.69
877.17	27.56
877.339	29.67
877.508	30.61
877.677	29.19
877.846	26.65
878.015	31.77
878.184	29.39
878.352	24.2
878.521	21.73
878.69	24.48
878.859	20.89
879.028	19.55
879.197	18.57
879.366	20.81
879.534	22.46
879.703	25.3
879.872	24.99
880.041	23.86
880.21	24.38
880.378	25.29
880.547	23.01
880.716	25.21
880.884	24.84
881.053	24.94
881.222	23.79
881.39	22.34
881.559	21.26
881.727	21.14
881.896	21.51
882.065	22.19
882.233	22.3
882.402	22.96
882.57	22.31
882.739	22.39
882.907	22.85
883.076	22.89
883.244	23.25
883.412	23.12
883.581	23.78
883.749	24.22
883.918	24.2
884.086	24.76
884.254	25.53
884.423	25.29
884.591	25.62
884.759	25.07
884.927	25.15
885.096	25.65
885.264	25.34
885.432	24.07
885.6	23.85
885.769	21.7
885.937	21.16
886.105	20.09
886.273	20.94
886.441	22.56
886.609	22.18
886.777	21.8
886.945	24.02
887.113	24.68
887.281	23.3
887.449	24.08
887.617	26.3
887.785	26.12
887.953	26.21
888.121	24.59
888.289	22.91
888.457	22.63
888.625	22.18
888.793	16.04
888.961	18.23
889.129	23
889.296	19.95
889.464	19.87
889.632	18.18
889.8	14.58
889.967	16.05
890.135	14.38
