535.819	7.55
536.017	7.52
536.215	7.5
536.412	7.44
536.61	7.47
536.808	7.49
537.006	7.48
537.203	7.54
537.401	7.48
537.599	7.49
537.797	7.54
537.994	7.56
538.192	7.56
538.39	7.61
538.587	7.69
538.785	7.66
538.983	7.67
539.18	7.71
539.378	7.65
539.575	7.71
539.773	7.71
539.97	7.73
540.168	7.74
540.366	7.8
540.563	7.83
540.761	7.82
540.958	7.9
541.155	7.86
541.353	7.89
541.55	7.94
541.748	7.97
541.945	8.02
542.143	8.05
542.34	8.12
542.537	8.04
542.735	8.01
542.932	8.06
543.129	8.03
543.327	8.13
543.524	8.16
543.721	8.2
543.919	8.2
544.116	8.22
544.313	8.2
544.51	8.2
544.708	8.38
544.905	8.41
545.102	8.45
545.299	8.5
545.496	8.5
545.693	8.48
545.891	8.47
546.088	8.54
546.285	8.63
546.482	8.65
546.679	8.65
546.876	8.62
547.073	8.61
547.27	8.61
547.467	8.59
547.664	8.63
547.861	8.71
548.058	8.82
548.255	8.84
548.452	8.86
548.649	8.97
548.846	8.94
549.043	8.93
549.24	9.03
549.437	9.06
549.633	9.05
549.83	9.05
550.027	9.07
550.224	9.04
550.421	9.1
550.618	9.17
550.814	9.16
551.011	9.26
551.208	9.31
551.405	9.32
551.601	9.39
551.798	9.51
551.995	9.6
552.191	9.61
552.388	9.64
552.585	9.57
552.781	9.49
552.978	9.47
553.175	9.45
553.371	9.5
553.568	9.37
553.764	9.39
553.961	9.39
554.157	9.39
554.354	9.53
554.55	9.72
554.747	9.88
554.943	9.99
555.14	10.1
555.336	10.28
555.533	10.32
555.729	10.56
555.926	10.59
556.122	10.64
556.318	10.8
556.515	10.8
556.711	10.66
556.907	10.72
557.104	10.64
557.3	10.68
557.496	10.67
557.693	10.62
557.889	10.63
558.085	10.61
558.281	10.62
558.478	10.59
558.674	10.62
558.87	10.7
559.066	10.63
559.262	10.76
559.459	10.84
559.655	10.82
559.851	10.82
560.047	10.86
560.243	10.9
560.439	10.94
560.635	10.87
560.831	10.93
561.027	11.02
561.223	11.02
561.419	11.12
561.615	11.14
561.811	11.26
562.007	11.38
562.203	11.34
562.399	11.29
562.595	11.4
562.791	11.5
562.987	11.64
563.183	11.63
563.379	11.73
563.575	11.73
563.771	11.66
563.966	11.65
564.162	11.71
564.358	11.76
564.554	11.91
564.75	11.87
564.945	11.95
565.141	11.91
565.337	11.94
565.533	12.02
565.728	12.01
565.924	12.1
566.12	12.1
566.315	12.22
566.511	12.34
566.707	12.37
566.902	12.45
567.098	12.44
567.293	12.47
567.489	12.57
567.684	12.63
567.88	12.68
568.076	12.75
568.271	12.9
568.467	12.91
568.662	13.02
568.858	13.09
569.053	13.13
569.248	13.11
569.444	13.22
569.639	13.17
569.835	13.21
570.03	13.32
570.225	13.33
570.421	13.33
570.616	13.26
570.812	13.22
571.007	13.26
571.202	13.26
571.397	13.34
571.593	13.36
571.788	13.45
571.983	13.43
572.178	13.41
572.374	13.51
572.569	13.52
572.764	13.59
572.959	13.63
573.154	13.63
573.35	13.64
573.545	13.69
573.74	13.64
573.935	13.72
574.13	13.77
574.325	13.8
574.52	13.79
574.715	13.87
574.91	13.87
575.105	13.92
575.3	13.92
575.495	14
575.69	13.97
575.885	14.04
576.08	14.08
576.275	14.15
576.47	14.24
576.665	14.24
576.86	14.27
577.055	14.37
577.25	14.42
577.444	14.57
577.639	14.67
577.834	14.85
578.029	14.82
578.224	14.82
578.418	14.79
578.613	14.77
578.808	14.77
579.003	14.76
579.197	14.72
579.392	14.62
579.587	14.64
579.781	14.68
579.976	14.65
580.171	14.62
580.365	14.62
580.56	14.82
580.755	14.79
580.949	14.86
581.144	14.95
581.338	15.14
581.533	15.32
581.727	15.22
581.922	15.29
582.116	15.21
582.311	15.29
582.505	15.29
582.7	15.23
582.894	15.27
583.089	15.29
583.283	15.18
583.478	15.29
583.672	15.28
583.866	15.4
584.061	15.41
584.255	15.54
584.449	15.58
584.644	15.61
584.838	15.56
585.032	15.63
585.226	15.54
585.421	15.56
585.615	15.48
585.809	15.41
586.003	15.52
586.198	15.54
586.392	15.52
586.586	15.68
586.78	15.64
586.974	15.79
587.168	15.69
587.363	15.85
587.557	15.96
587.751	15.92
587.945	16
588.139	15.97
588.333	15.93
588.527	16.02
588.721	15.96
588.915	16.24
589.109	16.35
589.303	16.45
589.497	16.44
589.691	16.46
589.885	16.49
590.079	16.47
590.273	16.41
590.466	16.35
590.66	16.26
590.854	16.23
591.048	16.13
591.242	15.81
591.436	15.66
591.629	15.74
591.823	15.67
592.017	15.8
592.211	15.74
592.404	15.71
592.598	15.87
592.792	15.89
592.986	15.93
593.179	15.83
593.373	15.92
593.567	16.14
593.76	16.07
593.954	16.13
594.147	16.08
594.341	16.15
594.535	16.24
594.728	16.22
594.922	16.22
595.115	16.25
595.309	16.29
595.502	16.3
595.696	16.35
595.889	16.36
596.083	16.36
596.276	16.34
596.47	16.41
596.663	16.38
596.856	16.38
597.05	16.45
597.243	16.53
597.437	16.5
597.63	16.64
597.823	16.55
598.017	16.57
598.21	16.49
598.403	16.52
598.596	16.39
598.79	16.43
598.983	16.44
599.176	16.43
599.369	16.45
599.563	16.32
599.756	16.18
599.949	16.1
600.142	16.12
600.335	16.11
600.528	15.93
600.722	15.97
600.915	16.12
601.108	15.96
601.301	15.96
601.494	15.89
601.687	16.13
601.88	16.12
602.073	16.25
602.266	16.25
602.459	16.42
602.652	16.4
602.845	16.47
603.038	16.46
603.231	16.65
603.424	16.63
603.617	16.62
603.809	16.65
604.002	16.71
604.195	16.7
604.388	16.73
604.581	16.63
604.774	16.82
604.966	16.75
605.159	16.74
605.352	16.74
605.545	16.82
605.737	16.78
605.93	16.81
606.123	16.72
606.316	16.78
606.508	16.81
606.701	16.83
606.894	16.79
607.086	16.93
607.279	16.88
607.471	16.93
607.664	16.87
607.857	17.01
608.049	16.9
608.242	16.93
608.434	16.85
608.627	16.8
608.819	16.8
609.012	16.81
609.204	16.71
609.397	16.67
609.589	16.56
609.782	16.62
609.974	16.47
610.166	16.52
610.359	16.66
610.551	16.63
610.743	16.77
610.936	16.96
611.128	16.93
611.32	17.08
611.513	17.13
611.705	17.22
611.897	17.24
612.09	17.34
612.282	17.36
612.474	17.26
612.666	17.44
612.858	17.32
613.051	17.1
613.243	17.21
613.435	17.1
613.627	17.05
613.819	17.02
614.011	16.98
614.203	17.05
614.395	16.96
614.588	16.88
614.78	16.74
614.972	16.77
615.164	16.77
615.356	16.66
615.548	16.68
615.74	16.66
615.932	16.57
616.124	16.53
616.315	16.54
616.507	16.62
616.699	16.64
616.891	16.76
617.083	16.88
617.275	16.93
617.467	16.99
617.659	17.17
617.85	17.26
618.042	17.4
618.234	17.49
618.426	17.34
618.618	17.4
618.809	17.43
619.001	17.3
619.193	17.29
619.384	17.4
619.576	17.46
619.768	17.49
619.959	17.49
620.151	17.28
620.343	17.37
620.534	17.44
620.726	17.33
620.917	17.38
621.109	17.4
621.301	17.35
621.492	17.22
621.684	17.25
621.875	17.01
622.067	17.01
622.258	17.05
622.45	16.89
622.641	17.04
622.832	17.05
623.024	17.07
623.215	17.33
623.407	17.26
623.598	17.18
623.789	17.14
623.981	17.15
624.172	17.26
624.363	17.39
624.555	17.53
624.746	17.42
624.937	17.48
625.129	17.47
625.32	17.48
625.511	17.57
625.702	17.71
625.893	17.77
626.085	17.77
626.276	17.71
626.467	17.69
626.658	17.59
626.849	17.56
627.04	17.47
627.231	17.53
627.422	17.4
627.614	17.3
627.805	17.13
627.996	17.04
628.187	17.19
628.378	17.21
628.569	17.21
628.76	17.17
628.951	17.28
629.142	17.23
629.332	17.17
629.523	17.28
629.714	17.43
629.905	17.76
630.096	17.93
630.287	17.84
630.478	17.75
630.669	17.74
630.859	17.71
631.05	17.63
631.241	17.91
631.432	17.92
631.623	17.78
631.813	17.61
632.004	17.44
632.195	17.31
632.385	17.27
632.576	17.23
632.767	17.17
632.957	17.45
633.148	17.58
633.339	17.48
633.529	17.53
633.72	17.52
633.91	17.52
634.101	17.52
634.292	17.43
634.482	17.49
634.673	17.6
634.863	17.7
635.054	17.44
635.244	17.39
635.435	17.51
635.625	17.53
635.815	17.56
636.006	17.96
636.196	18.08
636.387	18.19
636.577	18.16
636.767	18.18
636.958	18.19
637.148	18.44
637.338	18.31
637.529	18.05
637.719	18.17
637.909	18.2
638.099	17.95
638.29	17.79
638.48	17.95
638.67	18.02
638.86	17.99
639.05	17.85
639.241	17.79
639.431	17.87
639.621	17.86
639.811	17.88
640.001	17.99
640.191	18.05
640.381	18.05
640.571	17.69
640.761	17.78
640.951	17.94
641.141	17.86
641.331	17.89
641.521	17.79
641.711	17.87
641.901	17.59
642.091	17.33
642.281	17.25
642.471	17.29
642.661	17.59
642.851	17.41
643.041	17.3
643.231	17.47
643.42	17.23
643.61	17.47
643.8	17.55
643.99	17.77
644.18	17.8
644.369	17.84
644.559	17.76
644.749	17.55
644.939	17.47
645.128	17.55
645.318	17.58
645.508	17.63
645.697	17.52
645.887	17.56
646.076	17.46
646.266	17.54
646.456	17.69
646.645	17.95
646.835	18.08
647.024	18.19
647.214	17.91
647.403	17.89
647.593	18.04
647.782	18.03
647.972	17.98
648.161	18.01
648.351	18.01
648.54	17.77
648.73	17.5
648.919	17.49
649.108	17.48
649.298	17.72
649.487	17.79
649.677	17.83
649.866	17.93
650.055	18.02
650.244	17.95
650.434	18.05
650.623	18.11
650.812	18.13
651.002	17.98
651.191	18.09
651.38	18.07
651.569	18.15
651.758	18.13
651.947	18.14
652.137	18.12
652.326	18.2
652.515	18.16
652.704	18.29
652.893	18.25
653.082	18.49
653.271	18.65
653.46	18.89
653.649	18.74
653.838	18.74
654.027	18.57
654.216	18.54
654.405	18.57
654.594	18.5
654.783	18.4
654.972	18.61
655.161	18.66
655.35	18.59
655.539	18.16
655.728	18.4
655.916	18.39
656.105	18.42
656.294	18.33
656.483	18.15
656.672	18.1
656.86	18.18
657.049	18.21
657.238	18.31
657.427	18.2
657.615	18.34
657.804	18.21
657.993	18.34
658.181	18.37
658.37	18.46
658.559	18.47
658.747	18.54
658.936	18.41
659.125	18.07
659.313	17.97
659.502	17.96
659.69	17.9
659.879	17.73
660.067	17.56
660.256	17.52
660.444	17.48
660.633	17.6
660.821	17.48
661.01	17.74
661.198	18.15
661.387	18.05
661.575	18
661.763	18.12
661.952	18.37
662.14	18.38
662.328	18.49
662.517	18.68
662.705	18.44
662.893	18.8
663.082	18.44
663.27	18.29
663.458	18.16
663.646	18.41
663.834	18.4
664.023	18.27
664.211	18.43
664.399	18.25
664.587	18.14
664.775	18.42
664.963	18.44
665.152	18.56
665.34	18.81
665.528	18.82
665.716	18.53
665.904	18.45
666.092	18.77
666.28	18.57
666.468	18.58
666.656	18.67
666.844	18.45
667.032	18.45
667.22	18.52
667.408	18.3
667.596	18.38
667.784	18.27
667.971	18.58
668.159	18.46
668.347	18.59
668.535	18.75
668.723	18.45
668.911	18.68
669.098	18.38
669.286	18.29
669.474	18.28
669.662	18.39
669.849	18.53
670.037	18.29
670.225	18.23
670.413	18.09
670.6	18.06
670.788	18.28
670.976	18.32
671.163	18.24
671.351	18.22
671.538	18.35
671.726	18.44
671.913	18.42
672.101	18.51
672.289	18.59
672.476	18.41
672.664	18.43
672.851	18.46
673.039	18.38
673.226	18.75
673.413	18.9
673.601	18.89
673.788	18.94
673.976	18.88
674.163	18.8
674.35	18.61
674.538	18.8
674.725	19.09
674.912	18.82
675.1	18.87
675.287	18.58
675.474	18.69
675.662	18.9
675.849	18.58
676.036	18.87
676.223	18.84
676.411	19
676.598	19.16
676.785	18.88
676.972	18.99
677.159	18.9
677.346	18.92
677.533	18.71
677.721	18.5
677.908	18.67
678.095	18.49
678.282	18.65
678.469	18.56
678.656	18.76
678.843	18.77
679.03	18.99
679.217	19.19
679.404	19.3
679.591	19.36
679.778	19.36
679.964	19.47
680.151	19.56
680.338	19.4
680.525	19.46
680.712	19.13
680.899	19.25
681.086	19.24
681.272	19
681.459	19.14
681.646	19.28
681.833	19.13
682.02	19.16
682.206	19.23
682.393	19.4
682.58	19.56
682.766	19.6
682.953	19.61
683.14	19.51
683.326	19.7
683.513	19.59
683.7	19.29
683.886	19.25
684.073	19.08
684.259	18.88
684.446	18.92
684.632	18.73
684.819	18.67
685.005	18.78
685.192	18.73
685.378	18.8
685.565	18.79
685.751	19.02
685.938	19.32
686.124	19.27
686.31	19.21
686.497	18.98
686.683	19
686.87	18.98
687.056	18.48
687.242	18.49
687.429	18.35
687.615	18.47
687.801	18.55
687.987	18.51
688.174	18.5
688.36	18.89
688.546	18.99
688.732	18.84
688.918	18.91
689.105	18.99
689.291	18.78
689.477	18.74
689.663	18.58
689.849	18.81
690.035	18.64
690.221	18.56
690.407	18.3
690.593	18.4
690.779	18.81
690.965	18.86
691.151	18.89
691.337	19.07
691.523	18.94
691.709	18.97
691.895	18.66
692.081	18.79
692.267	19.09
692.453	19.21
692.639	18.93
692.825	18.66
693.011	18.62
693.196	18.64
693.382	18.86
693.568	19.34
693.754	19.25
693.94	19.23
694.125	19.19
694.311	18.9
694.497	18.61
694.682	18.72
694.868	18.62
695.054	18.85
695.239	19.07
695.425	19.13
695.611	18.94
695.796	19.04
695.982	18.99
696.168	18.9
696.353	19.07
696.539	19.52
696.724	19.4
696.91	19.43
697.095	19.58
697.281	19.69
697.466	19.69
697.652	19.68
697.837	19.58
698.023	19.73
698.208	19.8
698.393	19.86
698.579	19.69
698.764	19.69
698.949	19.86
699.135	19.7
699.32	19.51
699.505	19.5
699.691	19.25
699.876	19.27
700.061	19.16
700.246	18.99
700.432	18.93
700.617	18.93
700.802	19.2
700.987	19.09
701.172	18.9
701.358	19.11
701.543	19.18
701.728	19.32
701.913	19.28
702.098	19.23
702.283	19.81
702.468	19.56
702.653	19.4
702.838	19.27
703.023	19.23
703.208	18.98
703.393	18.68
703.578	18.09
703.763	18.22
703.948	18.43
704.133	18.39
704.318	17.85
704.503	17.94
704.688	18.08
704.873	17.94
705.057	18.11
705.242	18.6
705.427	18.49
705.612	19.07
705.797	19.18
705.981	19.33
706.166	19.19
706.351	19.57
706.536	19.64
706.72	19.69
706.905	19.92
707.09	19.35
707.274	19.14
707.459	19.46
707.644	19.26
707.828	19.05
708.013	18.81
708.197	18.94
708.382	18.82
708.567	18.8
708.751	18.79
708.936	18.79
709.12	19.04
709.305	18.94
709.489	18.6
709.673	18.83
709.858	19.03
710.042	18.68
710.227	19.18
710.411	18.85
710.596	18.95
710.78	18.81
710.964	18.77
711.149	18.9
711.333	19.21
711.517	19.4
711.702	19.38
711.886	19.16
712.07	19.43
712.254	19.15
712.438	19.38
712.623	19.43
712.807	19.28
712.991	19.29
713.175	19.17
713.359	18.72
713.544	18.77
713.728	18.69
713.912	18.79
714.096	19.06
714.28	19.03
714.464	18.89
714.648	18.73
714.832	18.92
715.016	18.74
715.2	18.83
715.384	19.28
715.568	19.25
715.752	19.27
715.936	19.5
716.12	19.17
716.304	18.92
716.488	19.37
716.671	19.31
716.855	19.55
717.039	19.67
717.223	20.04
717.407	19.55
717.59	19.52
717.774	19.47
717.958	19.09
718.142	19.66
718.325	19.94
718.509	19.65
718.693	19.55
718.877	19.38
719.06	19.86
719.244	19.39
719.428	19.59
719.611	19.96
719.795	19.96
719.978	20.33
720.162	20.16
720.345	20.14
720.529	20.06
720.713	20.43
720.896	20.55
721.08	19.94
721.263	19.77
721.446	20.4
721.63	19.92
721.813	19.46
721.997	18.78
722.18	18.41
722.364	18.36
722.547	18.35
722.73	17.79
722.914	17.79
723.097	18.13
723.28	18.74
723.464	18.14
723.647	18.29
723.83	18.56
724.013	19.23
724.197	19.2
724.38	19.32
724.563	19.44
724.746	20.06
724.929	20.06
725.112	20.06
725.296	19.78
725.479	19.91
725.662	19.91
725.845	20.09
726.028	19.11
726.211	19.32
726.394	18.92
726.577	19.08
726.76	18.84
726.943	18.89
727.126	18.59
727.309	18.86
727.492	18.49
727.675	18.49
727.858	18.3
728.041	19.28
728.224	19.02
728.407	19.27
728.589	19.35
728.772	19.1
728.955	19.31
729.138	19.5
729.321	19.43
729.503	20
729.686	20.25
729.869	20.28
730.052	20.31
730.234	20.52
730.417	20.64
730.6	20.14
730.782	20.59
730.965	19.88
731.148	19.28
731.33	19.36
731.513	19.04
731.695	18.42
731.878	18.73
732.061	18.43
732.243	18.3
732.426	18.07
732.608	18.47
732.791	18.07
732.973	18.52
733.156	18.93
733.338	18.62
733.52	18.66
733.703	19.28
733.885	18.33
734.068	18.51
734.25	18.64
734.432	18.68
734.615	18.73
734.797	18.96
734.979	18.51
735.162	18.76
735.344	18.78
735.526	18.6
735.708	18.59
735.891	19.27
736.073	18.77
736.255	19.09
736.437	18.83
736.619	18.8
736.802	19.04
736.984	19.66
737.166	19.31
737.348	19.8
737.53	20.47
737.712	20.31
737.894	20.25
738.076	20.45
738.258	20.22
738.44	20.53
738.622	20.88
738.804	20.75
738.986	20.38
739.168	20.79
739.35	20.33
739.532	19.7
739.714	19.99
739.896	19.93
740.078	20.28
740.259	19.66
740.441	19.74
740.623	19.37
740.805	19.63
740.987	19.67
741.168	19.28
741.35	19.51
741.532	20.27
741.714	20.06
741.895	19.7
742.077	19.03
742.259	19.4
742.44	19.38
742.622	18.92
742.804	19.12
742.985	19.21
743.167	19.45
743.348	19.51
743.53	19.27
743.711	19.06
743.893	19.16
744.075	19.46
744.256	19.13
744.438	19.79
744.619	19.45
744.8	18.97
744.982	18.89
745.163	18.71
745.345	18.7
745.526	18.4
745.707	18.74
745.889	19.25
746.07	19.08
746.252	19.52
746.433	18.93
746.614	19.09
746.795	19.66
746.977	19.63
747.158	20.56
747.339	19.87
747.52	19.75
747.702	19.73
747.883	19.53
748.064	19.68
748.245	19.53
748.426	18.85
748.607	19.39
748.788	18.42
748.97	18.55
749.151	18.24
749.332	18.81
749.513	18.54
749.694	17.92
749.875	17.96
750.056	18.33
750.237	18.65
750.418	19.32
750.599	18.9
750.78	18.59
750.96	18.53
751.141	19.03
751.322	18.48
751.503	18.78
751.684	19.54
751.865	19.35
752.046	19.24
752.226	18.84
752.407	18.52
752.588	18.79
752.769	19.67
752.949	19.49
753.13	18.1
753.311	17.52
753.492	17.31
753.672	16.87
753.853	17.46
754.034	17.58
754.214	18.18
754.395	18.03
754.575	18.85
754.756	18.53
754.937	18.69
755.117	18.56
755.298	19
755.478	18.53
755.659	18.11
755.839	17.31
756.02	17.04
756.2	15.64
756.381	15.87
756.561	14.8
756.741	14.95
756.922	14.84
757.102	15.77
757.283	16.83
757.463	17.83
757.643	18.32
757.823	18.42
758.004	18.32
758.184	19.24
758.364	19.18
758.545	19.22
758.725	19.55
758.905	20.05
759.085	19.53
759.265	18.79
759.446	18.29
759.626	18.12
759.806	18.53
759.986	18.65
760.166	18.25
760.346	18.64
760.526	18.76
760.706	18.61
760.886	18.68
761.066	19.44
761.246	19.72
761.426	19.37
761.606	19.03
761.786	18.71
761.966	18.57
762.146	19.05
762.326	19.01
762.506	19.25
762.686	18.95
762.866	18.84
763.046	19.13
763.225	19.44
763.405	20.29
763.585	20.53
763.765	21
763.945	21
764.124	20.27
764.304	20.17
764.484	20.28
764.664	20.36
764.843	20.25
765.023	19.55
765.203	18.63
765.382	17.8
765.562	18.08
765.741	17.4
765.921	17.61
766.101	18.64
766.28	18.79
766.46	18.18
766.639	17.86
766.819	17.84
766.998	17.53
767.178	17.67
767.357	18.51
767.537	18.63
767.716	18.9
767.896	18.63
768.075	19.14
768.254	18.02
768.434	18.56
768.613	19.46
768.792	19.86
768.972	20.45
769.151	20.11
769.33	20.44
769.51	20.39
769.689	21.15
769.868	21
770.047	20.27
770.226	21.41
770.406	20.96
770.585	20.4
770.764	19.49
770.943	19.91
771.122	21.29
771.301	20.48
771.48	20.06
771.66	18.98
771.839	18.7
772.018	18.28
772.197	17.56
772.376	17.92
772.555	17.61
772.734	18.07
772.913	17.34
773.092	17.15
773.271	16.41
773.449	16.44
773.628	16.39
773.807	16.9
773.986	16.39
774.165	16.69
774.344	16.83
774.523	17.85
774.701	18.33
774.88	18.26
775.059	17.9
775.238	19.1
775.417	20.44
775.595	20.62
775.774	21.09
775.953	22.26
776.131	22.88
776.31	22.16
776.489	21.1
776.667	20.37
776.846	20.82
777.025	21.35
777.203	20.33
777.382	19
777.56	19.13
777.739	18.01
777.917	17.73
778.096	18.16
778.274	18.87
778.453	19.86
778.631	20.46
778.81	19.37
778.988	19
779.166	19.18
779.345	18.76
779.523	18.31
779.702	19.3
779.88	19.64
780.058	19.22
780.237	19.18
780.415	18.33
780.593	17.75
780.771	17.7
780.95	17.7
781.128	17.8
781.306	17.8
781.484	18.75
781.662	18.55
781.841	17.6
782.019	16.83
782.197	16.73
782.375	17.73
782.553	17.95
782.731	19.01
782.909	18.57
783.087	19.46
783.265	19.96
783.443	20.41
783.621	19.89
783.799	20.4
783.977	20.94
784.155	20.86
784.333	19.83
784.511	19.46
784.689	18.79
784.867	18.24
785.045	17.57
785.223	17.56
785.4	17.52
785.578	18.3
785.756	18.95
785.934	18.34
786.112	18.06
786.289	17.99
786.467	18.25
786.645	19.02
786.823	20.07
787	20.06
787.178	20.25
787.356	19.52
787.533	19.22
787.711	19.03
787.889	18.9
788.066	19.62
788.244	20.18
788.421	20.11
788.599	19.87
788.776	18.92
788.954	18.47
789.131	18.42
789.309	18.75
789.486	18.33
789.664	17.68
789.841	19.06
790.019	19.33
790.196	19.45
790.373	19.47
790.551	19.42
790.728	19.99
790.906	20.72
791.083	20.32
791.26	19.64
791.437	19.72
791.615	20.22
791.792	18.44
791.969	17.07
792.146	16.5
792.324	16.1
792.501	16.31
792.678	17.15
792.855	16.42
793.032	15.93
793.209	15.89
793.387	15.63
793.564	15.52
793.741	16.55
793.918	17.34
794.095	17.81
794.272	18.26
794.449	18.7
794.626	17.91
794.803	18.18
794.98	18.13
795.157	17.91
795.334	17.94
795.511	17.9
795.688	17.05
795.864	17.84
796.041	17.29
796.218	17.7
796.395	17.05
796.572	17.01
796.749	17.1
796.925	18.01
797.102	19.13
797.279	20.75
797.456	20.99
797.632	22.75
797.809	21.55
797.986	21.78
798.162	20.98
798.339	20.82
798.516	22.05
798.692	21.42
798.869	20.75
799.046	19.53
799.222	18.64
799.399	19.32
799.575	17.98
799.752	18.74
799.928	18.94
800.105	17.94
800.281	18.31
800.458	16.81
800.634	17.56
800.811	17.81
800.987	18.71
801.163	18.37
801.34	16.24
801.516	16.44
801.692	16.71
801.869	16.49
802.045	18.56
802.221	18.8
802.398	19.68
802.574	19.54
802.75	18.95
802.926	19.23
803.103	19.06
803.279	19.05
803.455	19.72
803.631	19.22
803.807	20.61
803.983	20.97
804.16	20.35
804.336	20.47
804.512	20.38
804.688	20.86
804.864	20.65
805.04	21.57
805.216	22.43
805.392	22.26
805.568	21.07
805.744	20.05
805.92	19.26
806.096	20.22
806.272	19
806.448	19.58
806.623	20.26
806.799	20.52
806.975	19.41
807.151	19.97
807.327	18.48
807.503	20.11
807.678	21.04
807.854	20.95
808.03	19.83
808.206	21.48
808.381	20.38
808.557	19.62
808.733	17.99
808.908	18.78
809.084	18.27
809.26	18.17
809.435	17.05
809.611	16.03
809.787	16.81
809.962	17.06
810.138	15.85
810.313	15.37
810.489	15.09
810.664	15.59
810.84	14.23
811.015	15.38
811.191	17.1
811.366	17.64
811.542	16.98
811.717	17.02
811.892	17.85
812.068	17.5
812.243	19.74
812.419	20.5
812.594	22.13
812.769	23.81
812.944	22.94
813.12	21.66
813.295	22.86
813.47	22.4
813.645	20.8
813.821	20.36
813.996	21.19
814.171	21.64
814.346	20.66
814.521	20.36
814.697	20.29
814.872	20.07
815.047	20.67
815.222	19.59
815.397	20.29
815.572	20.74
815.747	20.52
815.922	18.98
816.097	17.07
816.272	18.95
816.447	18.95
816.622	17.93
816.797	19.44
816.972	19.3
817.147	20.03
817.322	20.12
817.496	20.51
817.671	21.48
817.846	23.44
818.021	24.05
818.196	22.16
818.371	20.8
818.545	22.05
818.72	22.4
818.895	22.82
819.069	22.23
819.244	23.24
819.419	22.92
819.594	22.04
819.768	21.01
819.943	20.6
820.117	20.72
820.292	20.89
820.467	20.41
820.641	19.64
820.816	19.78
820.99	20.1
821.165	19.64
821.339	19.66
821.514	19.72
821.688	20.07
821.863	20.03
822.037	20.09
822.212	20.18
822.386	20.06
822.56	20.15
822.735	20.19
822.909	20.21
823.084	20.21
823.258	20.29
823.432	20.34
823.606	20.2
823.781	20.45
823.955	20.54
824.129	20.47
824.303	20.9
824.478	20.93
824.652	20.94
824.826	20.65
825	20.54
825.174	20.47
825.348	20.17
825.523	19.82
825.697	19.59
825.871	20.01
826.045	20
826.219	19.57
826.393	19.57
826.567	19.42
826.741	18.98
826.915	19.32
827.089	18.99
827.263	19.2
827.437	19.46
827.611	19.64
827.784	19.4
827.958	19.39
828.132	19.49
828.306	19.55
828.48	19.15
828.654	19.72
828.827	19.66
829.001	20.74
829.175	20.68
829.349	20.45
829.522	20.33
829.696	20.44
829.87	20.25
830.044	19.81
830.217	19.69
830.391	19.59
830.565	20.32
830.738	20.55
830.912	18.86
831.085	17.8
831.259	17.86
831.432	17.11
831.606	16.87
831.779	16.77
831.953	17.01
832.126	17.06
832.3	16.49
832.473	16.6
832.647	16.22
832.82	16.41
832.994	16.36
833.167	16.76
833.34	17.51
833.514	17.4
833.687	17.42
833.86	17.77
834.034	17.82
834.207	19.24
834.38	18.26
834.553	18.59
834.727	19.27
834.9	20.26
835.073	20.42
835.246	20.08
835.419	20.2
835.593	21.04
835.766	20.97
835.939	19.5
836.112	18.72
836.285	19.74
836.458	19.42
836.631	17.69
836.804	16.57
836.977	15.17
837.15	15.3
837.323	15.55
837.496	14.22
837.669	14.28
837.842	16.86
838.015	16.04
838.188	16.72
838.361	16.37
838.533	18.16
838.706	20.29
838.879	22.13
839.052	22.13
839.225	22.84
839.398	24.02
839.57	25.07
839.743	23.99
839.916	26.72
840.088	24.09
840.261	24.72
840.434	24.89
840.607	24.38
840.779	23.5
840.952	22.69
841.124	20.3
841.297	20.52
841.47	18.87
841.642	18.25
841.815	14.15
841.987	16.84
842.16	15.8
842.332	16.27
842.505	13.67
842.677	14.3
842.85	15.74
843.022	18
843.194	16.55
843.367	15.18
843.539	16.63
843.712	18.31
843.884	15.49
844.056	16.87
844.229	16.9
844.401	17.64
844.573	17.72
844.745	14.3
844.918	14.72
845.09	15.28
845.262	17.71
845.434	18.23
845.606	19.67
845.779	21.68
845.951	18.67
846.123	21.1
846.295	22.94
846.467	23.14
846.639	25.58
846.811	22.69
846.983	24.48
847.155	23.14
847.327	24.22
847.499	20.88
847.671	18.37
847.843	19.44
848.015	16.19
848.187	19.39
848.359	20.47
848.531	23.21
848.703	25.72
848.875	21.23
849.047	19.81
849.218	13.58
849.39	17.21
849.562	21.8
849.734	21.82
849.905	22.43
850.077	17.7
850.249	17.05
850.421	15.62
850.592	11.59
850.764	12.8
850.936	11.36
851.107	15.14
851.279	14.04
851.451	7.54
851.622	5.54
851.794	1.44
851.965	5
852.137	5.68
852.308	4.01
852.48	5.03
852.651	8.27
852.823	12.95
852.994	13.27
853.166	11.66
853.337	16.46
853.509	22.97
853.68	24.97
853.851	20.68
854.023	17
854.194	17.62
854.365	25.22
854.537	24.76
854.708	23.86
854.879	26.06
855.05	26.85
855.222	26.89
855.393	23.47
855.564	22.15
855.735	25.3
855.906	27.34
856.078	27.88
856.249	21.39
856.42	18.56
856.591	18.35
856.762	10.94
856.933	11.1
857.104	13.43
857.275	11.33
857.446	13.04
857.617	15.53
857.788	15.08
857.959	13.36
858.13	16.34
858.301	17.23
858.472	16.98
858.643	21.14
858.814	19.82
858.985	19.68
859.155	19.99
859.326	17.6
859.497	12.37
859.668	14.13
859.839	18.79
