860.18	49.8
860.351	52.04
860.522	52.24
860.692	43.6
860.863	41.52
861.034	48.81
861.204	42.84
861.375	42.75
861.546	43.56
861.716	44.19
861.887	47.96
862.057	45.03
862.228	46.82
862.398	45.73
862.569	54.6
862.739	60
862.91	51.31
863.08	53.59
863.251	59.66
863.421	61.31
863.592	60.09
863.762	56.94
863.932	57.52
864.103	55.23
864.273	57.83
864.443	52.71
864.614	48.08
864.784	51.13
864.954	52.73
865.125	49.16
865.295	43.95
865.465	42.85
865.635	43.77
865.805	45.66
865.976	48.79
866.146	45.26
866.316	53.02
866.486	53.01
866.656	51.4
866.826	44.8
866.996	43.97
867.166	45.75
867.336	45.5
867.506	47.82
867.676	47.39
867.846	41.82
868.016	44.75
868.186	40.05
868.356	34.72
868.526	35.85
868.696	37.08
868.866	38.49
869.036	39.61
869.206	41.22
869.376	41.75
869.545	43.05
869.715	46.51
869.885	41.15
870.055	37.11
870.224	45.27
870.394	45.15
870.564	54.29
870.734	53.43
870.903	46.88
871.073	44.66
871.243	45.81
871.412	47.55
871.582	50.82
871.751	49.49
871.921	60.19
872.091	57.06
872.26	56.25
872.43	45.26
872.599	43.23
872.769	48.38
872.938	48.11
873.108	45.84
873.277	47.98
873.446	44.49
873.616	49.15
873.785	45.23
873.955	40.84
874.124	42.53
874.293	45.83
874.463	49.56
874.632	45.34
874.801	48.01
874.971	45.22
875.14	43.15
875.309	40.85
875.478	39.07
875.647	39.12
875.817	42.28
875.986	41.74
876.155	40.7
876.324	39.94
876.493	43.48
876.662	42.96
876.831	43.99
877	41.79
877.17	43.79
877.339	44.36
877.508	41.06
877.677	40.57
877.846	38.45
878.015	40.16
878.184	38.88
878.352	37.26
878.521	33.38
878.69	33.97
878.859	37.04
879.028	36.14
879.197	36.16
879.366	38.2
879.534	37.45
879.703	37.34
879.872	35.39
880.041	34.95
880.21	33.99
880.378	35.15
880.547	34.44
880.716	32.32
880.884	32.4
881.053	31.43
881.222	30.7
881.39	30.71
881.559	31.36
881.727	30.98
881.896	30.43
882.065	31.42
882.233	31.14
882.402	29.97
882.57	30.42
882.739	30.84
882.907	31.66
883.076	32.06
883.244	31.54
883.412	31.04
883.581	31.39
883.749	30.92
883.918	30.45
884.086	30.9
884.254	33.19
884.423	33.26
884.591	33.05
884.759	33.61
884.927	32.87
885.096	34.35
885.264	35.97
885.432	37.72
885.6	39.07
885.769	39.58
885.937	39.11
886.105	38.52
886.273	37.5
886.441	37.37
886.609	34.23
886.777	35.45
886.945	35.97
887.113	33.98
887.281	31.66
887.449	33.33
887.617	32.92
887.785	33.3
887.953	32.6
888.121	33.87
888.289	35.7
888.457	39.29
888.625	36.94
888.793	38.46
888.961	37
889.129	39.66
889.296	38.32
889.464	38.72
889.632	40.26
889.8	42.66
889.967	44.8
890.135	41.95
