860.522	16.58
860.692	23.22
860.863	27
861.034	25.62
861.204	30.08
861.375	27.05
861.546	25.71
861.716	27.41
861.887	26.05
862.057	24.86
862.228	29.69
862.398	33.23
862.569	35.65
862.739	34.07
862.91	38.52
863.08	38.82
863.251	36.58
863.421	33.91
863.592	28.47
863.762	32.73
863.932	32.64
864.103	29.21
864.273	26.51
864.443	20.36
864.614	15.52
864.784	13.77
864.954	9.11
865.125	15.47
865.295	19.7
865.465	24.9
865.635	22.67
865.805	24.02
865.976	28
866.146	30.84
866.316	30.84
866.486	36.85
866.656	34.42
866.826	36.42
866.996	32.68
867.166	32.08
867.336	27.04
867.506	29.18
867.676	24.57
867.846	22.32
868.016	17.43
868.186	20.51
868.356	17.29
868.526	18.37
868.696	22.77
868.866	22.54
869.036	24.83
869.206	27.41
869.376	23
869.545	29
869.715	27.81
869.885	31.46
870.055	30.8
870.224	32.39
870.394	35.63
870.564	34.81
870.734	37.35
870.903	34.92
871.073	37.31
871.243	40.1
871.412	36.77
871.582	38.83
871.751	37.61
871.921	41.68
872.091	41.35
872.26	41.61
872.43	42.05
872.599	35.74
872.769	39.69
872.938	35.54
873.108	36.97
873.277	43.5
873.446	41.04
873.616	41.94
873.785	37.21
873.955	41.04
874.124	37.44
874.293	37.35
874.463	42.89
874.632	42.64
874.801	45.51
874.971	43.5
875.14	41.49
875.309	41.62
875.478	41.41
875.647	42.5
875.817	36.49
875.986	38.94
876.155	37.61
876.324	35.51
876.493	32.58
876.662	32.57
876.831	34.55
877	33.37
877.17	36.97
877.339	38.07
877.508	36.48
877.677	38.32
877.846	35.05
878.015	35.14
878.184	31.87
878.352	33.67
878.521	35.18
878.69	31.3
878.859	30.12
879.028	27.96
879.197	27.69
879.366	31.06
879.534	30.7
879.703	33.02
879.872	33.89
880.041	37.23
880.21	38.09
880.378	37.52
880.547	37.28
880.716	36.8
880.884	37.41
881.053	36.74
881.222	35.95
881.39	36.03
881.559	35.41
881.727	34.64
881.896	34.58
882.065	33.09
882.233	32.9
882.402	32.18
882.57	32.24
882.739	32.01
882.907	31.59
883.076	31.12
883.244	31.51
883.412	32.04
883.581	32.04
883.749	31.16
883.918	31.08
884.086	30.93
884.254	31.65
884.423	32.35
884.591	32.15
884.759	32.3
884.927	32.73
885.096	31.92
885.264	31.18
885.432	30.77
885.6	30.99
885.769	31.24
885.937	30.69
886.105	30.35
886.273	29.28
886.441	28.16
886.609	28.48
886.777	26.78
886.945	28.55
887.113	29.04
887.281	29.76
887.449	30.06
887.617	32.06
887.785	30.12
887.953	30.1
888.121	28.34
888.289	28.91
888.457	31.54
888.625	32.52
888.793	27.84
888.961	24.13
889.129	20.44
889.296	19.27
889.464	16.12
889.632	18.54
889.8	19.03
889.967	20.7
890.135	16.88
