862.228	52.89
862.398	49.68
862.569	52.01
862.739	52.75
862.91	51.44
863.08	51.16
863.251	47.66
863.421	46.24
863.592	48.08
863.762	48.98
863.932	47.82
864.103	48.31
864.273	54.55
864.443	49.31
864.614	52.13
864.784	56.85
864.954	56.67
865.125	58.11
865.295	61.22
865.465	58.33
865.635	57.01
865.805	61.84
865.976	63.78
866.146	58.03
866.316	59.11
866.486	55.76
866.656	53.73
866.826	53.47
866.996	51.6
867.166	48.77
867.336	50.17
867.506	52.98
867.676	44.42
867.846	43.6
868.016	40.44
868.186	45.65
868.356	45.53
868.526	43.96
868.696	43.92
868.866	50.43
869.036	48.72
869.206	52.39
869.376	52.28
869.545	56.19
869.715	57.24
869.885	57.68
870.055	54.46
870.224	54.29
870.394	55.54
870.564	63.73
870.734	57.04
870.903	58.21
871.073	53.38
871.243	53.58
871.412	54.9
871.582	54.59
871.751	58.19
871.921	58.91
872.091	58.66
872.26	57.58
872.43	53.22
872.599	54.77
872.769	56.49
872.938	57
873.108	56.4
873.277	56.15
873.446	54.47
873.616	50.18
873.785	52.11
873.955	50.3
874.124	50.81
874.293	52.75
874.463	55.82
874.632	54.16
874.801	53.95
874.971	56.24
875.14	56.6
875.309	56.56
875.478	56.78
875.647	53.74
875.817	53.73
875.986	56.12
876.155	51.09
876.324	51.88
876.493	52.62
876.662	53.81
876.831	51.43
877	50.94
877.17	50.74
877.339	52.2
877.508	53.3
877.677	54.02
877.846	49.13
878.015	47.27
878.184	40.91
878.352	42.62
878.521	43.74
878.69	40.63
878.859	39.17
879.028	41.8
879.197	41.33
879.366	40.08
879.534	38.83
879.703	39.91
879.872	40.72
880.041	42.01
880.21	39.32
880.378	38
880.547	37.9
880.716	39
880.884	38.25
881.053	37.54
881.222	37.55
881.39	37.82
881.559	37.3
881.727	37.3
881.896	36.36
882.065	36.22
882.233	34.85
882.402	34.96
882.57	33.76
882.739	33.37
882.907	32.98
883.076	32.48
883.244	32.27
883.412	31.95
883.581	31.5
883.749	32.41
883.918	32.36
884.086	33.96
884.254	34.86
884.423	36.2
884.591	36.1
884.759	36.5
884.927	37.01
885.096	36.18
885.264	37.43
885.432	38.79
885.6	38.28
885.769	38.25
885.937	39.39
886.105	39.66
886.273	40.91
886.441	42.13
886.609	44.5
886.777	45.83
886.945	50.27
887.113	52.97
887.281	52.15
887.449	53.35
887.617	54.59
887.785	54.72
887.953	54.53
888.121	51.35
888.289	50.35
888.457	51.34
888.625	49.05
888.793	50.49
888.961	48.43
889.129	50.25
889.296	48.14
889.464	49.01
889.632	47.06
889.8	46.69
889.967	49.15
890.135	53.21
