859.497	28.07
859.668	26.04
859.839	26.74
860.009	21.44
860.18	20.25
860.351	8.04
860.522	9.91
860.692	11.17
860.863	14.77
861.034	17.6
861.204	15.12
861.375	17.06
861.546	17.34
861.716	12.78
861.887	14.48
862.057	18.57
862.228	29.61
862.398	28.82
862.569	31.51
862.739	34.69
862.91	28.55
863.08	28.48
863.251	28.63
863.421	25.44
863.592	30.58
863.762	27.35
863.932	26.77
864.103	23.84
864.273	23.77
864.443	22.6
864.614	20.12
864.784	24.8
864.954	25.97
865.125	33.27
865.295	34.31
865.465	34.51
865.635	37.47
865.805	39.42
865.976	40.76
866.146	43.75
866.316	39.6
866.486	34.57
866.656	33.64
866.826	30.7
866.996	23.44
867.166	26.23
867.336	27.13
867.506	28.89
867.676	22.27
867.846	22.51
868.016	20.61
868.186	23.78
868.356	29.27
868.526	27.29
868.696	31.69
868.866	30.1
869.036	31.94
869.206	25.82
869.376	23.85
869.545	27.3
869.715	27.94
869.885	24.36
870.055	28.89
870.224	27.62
870.394	26.17
870.564	30.67
870.734	34.75
870.903	28.97
871.073	25.88
871.243	24.88
871.412	22.32
871.582	21.14
871.751	23.77
871.921	19.8
872.091	17.15
872.26	20.93
872.43	12.82
872.599	11.72
872.769	12.78
872.938	18.48
873.108	19.55
873.277	18.9
873.446	18.48
873.616	15.06
873.785	11.48
873.955	15.33
874.124	14.41
874.293	16.31
874.463	12.93
874.632	15.41
874.801	16.53
874.971	20.73
875.14	21.68
875.309	20.7
875.478	21.64
875.647	25.71
875.817	24.55
875.986	23.41
876.155	27.12
876.324	30.51
876.493	32.9
876.662	33.27
876.831	31.25
877	32.66
877.17	36.14
877.339	39.9
877.508	36.69
877.677	38.9
877.846	38.64
878.015	35.2
878.184	32.76
878.352	29.13
878.521	28.45
878.69	30.21
878.859	32.55
879.028	28.85
879.197	25.21
879.366	26.39
879.534	24.61
879.703	25.61
879.872	27.49
880.041	26.78
880.21	28.51
880.378	28
880.547	28.43
880.716	28.7
880.884	29.96
881.053	29.98
881.222	31.27
881.39	31.28
881.559	31.42
881.727	31.11
881.896	32.43
882.065	32.26
882.233	33
882.402	33.17
882.57	32.52
882.739	32.7
882.907	33.45
883.076	33.19
883.244	33.48
883.412	33.34
883.581	33.66
883.749	32.97
883.918	33.4
884.086	32.21
884.254	31.77
884.423	33.62
884.591	33.61
884.759	32.36
884.927	32.82
885.096	32.35
885.264	33.87
885.432	35.24
885.6	35.88
885.769	35.1
885.937	37.05
886.105	36.95
886.273	34.78
886.441	33.89
886.609	35.45
886.777	34.55
886.945	35.28
887.113	34.64
887.281	31.63
887.449	32.07
887.617	30.84
887.785	31.29
887.953	31.37
888.121	25.7
888.289	22.57
888.457	21.12
888.625	17.31
888.793	18.13
888.961	13.99
889.129	14.53
889.296	17.36
889.464	19.88
889.632	16.86
889.8	12.51
889.967	22.98
890.135	29.98
