861.204	42.08
861.375	41.43
861.546	42.07
861.716	44.07
861.887	44.12
862.057	46.04
862.228	48.55
862.398	49.91
862.569	50.9
862.739	51.78
862.91	55.16
863.08	52.7
863.251	55.04
863.421	52.66
863.592	50.6
863.762	48.11
863.932	46.53
864.103	48.19
864.273	47.66
864.443	45.66
864.614	46.05
864.784	44.95
864.954	43.54
865.125	44.05
865.295	40.49
865.465	39.62
865.635	37.95
865.805	40.51
865.976	35.61
866.146	35.05
866.316	31.02
866.486	32.23
866.656	35.45
866.826	35.89
866.996	33.99
867.166	42.32
867.336	44.49
867.506	48.37
867.676	44.93
867.846	44.81
868.016	43.11
868.186	48.24
868.356	48
868.526	43.72
868.696	47.58
868.866	48.39
869.036	46.74
869.206	44.57
869.376	42.91
869.545	45.48
869.715	48.52
869.885	48.43
870.055	45.35
870.224	47.01
870.394	45.45
870.564	41.16
870.734	37.59
870.903	35.11
871.073	39.36
871.243	37.2
871.412	36.58
871.582	38.4
871.751	44.4
871.921	44.29
872.091	41.02
872.26	41.3
872.43	41.84
872.599	42.68
872.769	44.09
872.938	37.35
873.108	38.84
873.277	41.04
873.446	44.35
873.616	38.94
873.785	43.16
873.955	38.24
874.124	40.81
874.293	41.46
874.463	39.63
874.632	36.83
874.801	42.61
874.971	41.63
875.14	41.41
875.309	39.29
875.478	39.19
875.647	37.61
875.817	42.47
875.986	42.11
876.155	39.69
876.324	43.86
876.493	43.9
876.662	39.95
876.831	41.82
877	38.48
877.17	38.82
877.339	38.73
877.508	36.23
877.677	39.3
877.846	36.38
878.015	38.24
878.184	36.96
878.352	40.35
878.521	42.43
878.69	43.13
878.859	46.76
879.028	46.06
879.197	46.03
879.366	45.97
879.534	44.58
879.703	48.14
879.872	47.51
880.041	46.51
880.21	45.74
880.378	45.24
880.547	44.23
880.716	43.82
880.884	43.39
881.053	43.14
881.222	43.96
881.39	43.13
881.559	43.04
881.727	42.27
881.896	41.47
882.065	40.82
882.233	40.54
882.402	40.75
882.57	39.78
882.739	39.53
882.907	39.72
883.076	38.95
883.244	38.81
883.412	38.54
883.581	39
883.749	39.34
883.918	39.35
884.086	39.12
884.254	39.8
884.423	39.72
884.591	40.06
884.759	40.11
884.927	39.99
885.096	41.18
885.264	40.44
885.432	40.6
885.6	41.83
885.769	43.85
885.937	44.15
886.105	43.02
886.273	44.73
886.441	45.25
886.609	45.1
886.777	45.68
886.945	45.29
887.113	46.76
887.281	46.48
887.449	47.26
887.617	43.27
887.785	43.64
887.953	43.54
888.121	41.71
888.289	41.65
888.457	40.93
888.625	40.05
888.793	36.42
888.961	34.31
889.129	31.4
889.296	26.36
889.464	29.73
889.632	29.9
889.8	27.28
889.967	26.33
890.135	20.05
