860.692	37.64
860.863	35.84
861.034	37.72
861.204	41.27
861.375	40.33
861.546	44.16
861.716	46.09
861.887	48.96
862.057	47.86
862.228	51.35
862.398	50.8
862.569	51.5
862.739	53.5
862.91	51.83
863.08	53.57
863.251	49.61
863.421	48.18
863.592	48.66
863.762	45.47
863.932	42.73
864.103	42.02
864.273	46.11
864.443	42.47
864.614	40.8
864.784	36.6
864.954	30.88
865.125	37.62
865.295	40.77
865.465	46.35
865.635	47.99
865.805	49.8
865.976	49.18
866.146	48.74
866.316	45.57
866.486	45.33
866.656	41.29
866.826	42.29
866.996	46.75
867.166	50.39
867.336	49.96
867.506	49.12
867.676	52.19
867.846	45.23
868.016	44.65
868.186	44.51
868.356	46.3
868.526	51.52
868.696	49.7
868.866	49.23
869.036	53.22
869.206	49.27
869.376	49.72
869.545	47.45
869.715	44.23
869.885	39.33
870.055	44.23
870.224	42.39
870.394	44.63
870.564	44.3
870.734	40.96
870.903	42.18
871.073	49.58
871.243	49.59
871.412	54.93
871.582	54.59
871.751	55.62
871.921	56.57
872.091	56.82
872.26	56.92
872.43	58.29
872.599	58.63
872.769	57.96
872.938	55.42
873.108	52.86
873.277	48.26
873.446	44.46
873.616	44.72
873.785	40.97
873.955	41.66
874.124	44.46
874.293	44.7
874.463	45.55
874.632	48.51
874.801	46.41
874.971	47.97
875.14	52.2
875.309	52.24
875.478	52.9
875.647	52.23
875.817	50.97
875.986	52.61
876.155	51.54
876.324	48.88
876.493	44.21
876.662	41.78
876.831	39.15
877	41.6
877.17	39.85
877.339	38.31
877.508	38.24
877.677	40.5
877.846	44.07
878.015	41.51
878.184	43.79
878.352	44.32
878.521	45.33
878.69	46.88
878.859	47.61
879.028	45.4
879.197	42.74
879.366	44.39
879.534	43.6
879.703	44.5
879.872	41.48
880.041	37.94
880.21	37.99
880.378	37.28
880.547	36.97
880.716	37.32
880.884	37.28
881.053	37.27
881.222	38.38
881.39	39
881.559	38.42
881.727	38.24
881.896	37.67
882.065	38.56
882.233	39.83
882.402	40.37
882.57	39.79
882.739	39.8
882.907	40.25
883.076	40.17
883.244	40.18
883.412	40.02
883.581	39.74
883.749	39.77
883.918	40.09
884.086	40.39
884.254	39.91
884.423	39.81
884.591	39.39
884.759	40.89
884.927	41.36
885.096	40.8
885.264	41.64
885.432	41.7
885.6	41.25
885.769	42.28
885.937	41.74
886.105	42.75
886.273	43.04
886.441	44.43
886.609	43.67
886.777	44.93
886.945	44.84
887.113	45.29
887.281	46.42
887.449	46.14
887.617	44.96
887.785	43.02
887.953	40.83
888.121	42.2
888.289	39.08
888.457	38.42
888.625	35.93
888.793	35.29
888.961	34.44
889.129	31.64
889.296	29.54
889.464	25.37
889.632	23.25
889.8	25.84
889.967	30.53
890.135	29.74
