861.546	27.2
861.716	27.54
861.887	25.82
862.057	26.94
862.228	26.47
862.398	25.94
862.569	26.23
862.739	30.77
862.91	27.1
863.08	33.95
863.251	32.98
863.421	31.69
863.592	31.55
863.762	30.96
863.932	30.49
864.103	29.29
864.273	33.63
864.443	29.94
864.614	26.89
864.784	33.01
864.954	30.04
865.125	30.24
865.295	30.04
865.465	27.05
865.635	28.87
865.805	32.04
865.976	31.17
866.146	29.08
866.316	35.31
866.486	34.79
866.656	32.37
866.826	30.69
866.996	33.32
867.166	36
867.336	38.5
867.506	38.54
867.676	35.1
867.846	36.22
868.016	36.63
868.186	33.79
868.356	36.39
868.526	32.91
868.696	35.98
868.866	34.01
869.036	28.61
869.206	30.44
869.376	29.55
869.545	29.95
869.715	29.45
869.885	28.76
870.055	29.85
870.224	30.12
870.394	32.03
870.564	32.47
870.734	33.96
870.903	39.64
871.073	37.55
871.243	38.76
871.412	39.65
871.582	38.67
871.751	39.88
871.921	37.94
872.091	34
872.26	33.16
872.43	29.34
872.599	25.8
872.769	25.77
872.938	27.85
873.108	25.75
873.277	24.02
873.446	21.97
873.616	19.49
873.785	26.6
873.955	25.23
874.124	23.44
874.293	29.15
874.463	30.44
874.632	28.88
874.801	25.04
874.971	24.34
875.14	29.06
875.309	29.73
875.478	29.64
875.647	24.94
875.817	24.08
875.986	25.54
876.155	22.12
876.324	24.42
876.493	27.39
876.662	27.71
876.831	29.5
877	25.23
877.17	28.24
877.339	28.68
877.508	30.75
877.677	35.19
877.846	34.26
878.015	35.81
878.184	34.39
878.352	31.65
878.521	33.95
878.69	29.92
878.859	30.78
879.028	32.43
879.197	33.77
879.366	31.52
879.534	29.84
879.703	29.93
879.872	29.29
880.041	28.57
880.21	28.12
880.378	28.38
880.547	29.87
880.716	31.38
880.884	30.56
881.053	30.37
881.222	30.51
881.39	30.68
881.559	30.02
881.727	29.9
881.896	30.13
882.065	29.81
882.233	29.26
882.402	29.42
882.57	28.72
882.739	28.43
882.907	28.69
883.076	28.17
883.244	28.47
883.412	28.97
883.581	29.19
883.749	30.01
883.918	30.52
884.086	30.7
884.254	30.13
884.423	30.2
884.591	29.6
884.759	30.27
884.927	30.12
885.096	29.05
885.264	29.71
885.432	29.53
885.6	28.03
885.769	27.64
885.937	26.41
886.105	27.63
886.273	27.91
886.441	30.04
886.609	27.94
886.777	29.87
886.945	32.32
887.113	31.29
887.281	30.91
887.449	33.04
887.617	33.1
887.785	36.83
887.953	35.93
888.121	34.19
888.289	33.9
888.457	32.09
888.625	32.56
888.793	32.41
888.961	32.07
889.129	31.87
889.296	30.54
889.464	30.92
889.632	28.67
889.8	28.25
889.967	30.19
890.135	29.29
