860.522	38.51
860.692	39.95
860.863	42.31
861.034	40.86
861.204	38.85
861.375	39.15
861.546	40.93
861.716	40.46
861.887	37.66
862.057	41.14
862.228	36.48
862.398	35.88
862.569	33.64
862.739	32.96
862.91	30.64
863.08	26.61
863.251	28.27
863.421	31.93
863.592	32.96
863.762	28.42
863.932	31.25
864.103	33.02
864.273	30.37
864.443	32.37
864.614	30.23
864.784	31.41
864.954	35.98
865.125	34.36
865.295	38.44
865.465	37.91
865.635	35.49
865.805	35.17
865.976	39.58
866.146	40.14
866.316	41.58
866.486	45.23
866.656	43.62
866.826	47.65
866.996	50.06
867.166	48.9
867.336	53
867.506	49.48
867.676	51.4
867.846	49.7
868.016	46.48
868.186	42.41
868.356	40.56
868.526	37.74
868.696	34.65
868.866	37.27
869.036	35.57
869.206	34.28
869.376	32.28
869.545	32.48
869.715	37.16
869.885	37.83
870.055	40.12
870.224	42.52
870.394	47.49
870.564	48.49
870.734	48.92
870.903	46.63
871.073	49.1
871.243	50.98
871.412	50
871.582	53.06
871.751	49.54
871.921	45.26
872.091	40.08
872.26	39.39
872.43	35.85
872.599	36.12
872.769	37.2
872.938	43.32
873.108	44.1
873.277	43.37
873.446	43.27
873.616	44.74
873.785	47.57
873.955	46.36
874.124	46.96
874.293	50.55
874.463	50.51
874.632	57.4
874.801	56.43
874.971	53.09
875.14	44.27
875.309	46.26
875.478	45.72
875.647	44.1
875.817	43.21
875.986	42.8
876.155	41.25
876.324	40.03
876.493	33.91
876.662	33.85
876.831	29.94
877	27.95
877.17	25.35
877.339	29.27
877.508	34.49
877.677	36.36
877.846	39.9
878.015	37.37
878.184	32.74
878.352	35.9
878.521	36.79
878.69	45.17
878.859	46.37
879.028	44.26
879.197	43.32
879.366	43.49
879.534	39.83
879.703	38.57
879.872	34.78
880.041	33.64
880.21	33.27
880.378	32.83
880.547	32.79
880.716	32.62
880.884	31.33
881.053	31.09
881.222	30.51
881.39	30.32
881.559	29.42
881.727	29.26
881.896	28.94
882.065	29.6
882.233	29.12
882.402	29.15
882.57	29.09
882.739	29.05
882.907	28.43
883.076	27.47
883.244	27.52
883.412	28.2
883.581	28.48
883.749	28.91
883.918	28.63
884.086	27.92
884.254	28.36
884.423	28.68
884.591	29.17
884.759	30.16
884.927	28.47
885.096	30.14
885.264	32.55
885.432	32.9
885.6	31.98
885.769	31.97
885.937	33.18
886.105	36.83
886.273	39.09
886.441	39.82
886.609	38.61
886.777	39.77
886.945	39.19
887.113	44.29
887.281	42.67
887.449	38.34
887.617	37.81
887.785	41.23
887.953	41.35
888.121	38.27
888.289	37.07
888.457	33.45
888.625	31.34
888.793	34.02
888.961	31.23
889.129	33.65
889.296	31.07
889.464	31.37
889.632	34.82
889.8	34.69
889.967	32.71
890.135	33.22
