538.587	7.83
538.785	7.88
538.983	7.93
539.18	7.97
539.378	7.94
539.575	7.87
539.773	7.86
539.97	7.9
540.168	7.91
540.366	7.94
540.563	7.99
540.761	8.01
540.958	8
541.155	8.02
541.353	8.07
541.55	8.07
541.748	8.12
541.945	8.21
542.143	8.2
542.34	8.28
542.537	8.35
542.735	8.35
542.932	8.34
543.129	8.45
543.327	8.52
543.524	8.63
543.721	8.65
543.919	8.81
544.116	8.85
544.313	9
544.51	9.07
544.708	9.1
544.905	9.12
545.102	9.27
545.299	9.27
545.496	9.3
545.693	9.24
545.891	9.4
546.088	9.35
546.285	9.47
546.482	9.5
546.679	9.61
546.876	9.7
547.073	9.85
547.27	9.86
547.467	9.86
547.664	9.93
547.861	10.07
548.058	10.09
548.255	10.29
548.452	10.23
548.649	10.27
548.846	10.31
549.043	10.26
549.24	10.35
549.437	10.39
549.633	10.56
549.83	10.58
550.027	10.49
550.224	10.54
550.421	10.52
550.618	10.48
550.814	10.53
551.011	10.5
551.208	10.54
551.405	10.49
551.601	10.58
551.798	10.6
551.995	10.66
552.191	10.83
552.388	10.84
552.585	10.93
552.781	11.07
552.978	11.05
553.175	11.18
553.371	11.3
553.568	11.37
553.764	11.38
553.961	11.35
554.157	11.39
554.354	11.35
554.55	11.42
554.747	11.39
554.943	11.51
555.14	11.64
555.336	11.72
555.533	11.67
555.729	11.76
555.926	11.87
556.122	11.99
556.318	12.09
556.515	12.31
556.711	12.4
556.907	12.55
557.104	12.6
557.3	12.61
557.496	12.64
557.693	12.78
557.889	12.8
558.085	12.92
558.281	13.06
558.478	13.15
558.674	13.13
558.87	13
559.066	13.09
559.262	13.14
559.459	13.25
559.655	13.16
559.851	13.2
560.047	13.28
560.243	13.39
560.439	13.39
560.635	13.42
560.831	13.47
561.027	13.69
561.223	13.71
561.419	13.71
561.615	13.68
561.811	13.83
562.007	13.93
562.203	14.06
562.399	13.91
562.595	14.05
562.791	14.26
562.987	14.44
563.183	14.56
563.379	14.55
563.575	14.57
563.771	14.74
563.966	14.87
564.162	14.91
564.358	14.93
564.554	15.2
564.75	15.17
564.945	15.13
565.141	15.12
565.337	15.25
565.533	15.3
565.728	15.36
565.924	15.38
566.12	15.5
566.315	15.59
566.511	15.56
566.707	15.53
566.902	15.67
567.098	15.85
567.293	15.83
567.489	15.85
567.684	15.93
567.88	16.05
568.076	16.14
568.271	16.19
568.467	16.2
568.662	16.28
568.858	16.35
569.053	16.34
569.248	16.22
569.444	16.31
569.639	16.41
569.835	16.47
570.03	16.55
570.225	16.64
570.421	16.74
570.616	16.88
570.812	17.12
571.007	17.12
571.202	17.2
571.397	17.34
571.593	17.42
571.788	17.55
571.983	17.69
572.178	17.72
572.374	17.77
572.569	17.76
572.764	17.71
572.959	17.72
573.154	17.73
573.35	17.79
573.545	17.83
573.74	17.84
573.935	17.8
574.13	17.78
574.325	17.78
574.52	17.82
574.715	17.83
574.91	17.87
575.105	17.85
575.3	17.97
575.495	17.95
575.69	18.09
575.885	18.23
576.08	18.16
576.275	18.32
576.47	18.51
576.665	18.54
576.86	18.55
577.055	18.77
577.25	18.94
577.444	18.93
577.639	19.08
577.834	19.04
578.029	19.02
578.224	19.27
578.418	19.24
578.613	19.37
578.808	19.45
579.003	19.64
579.197	19.66
579.392	19.64
579.587	19.82
579.781	19.8
579.976	19.81
580.171	19.92
580.365	19.91
580.56	19.94
580.755	19.85
580.949	19.9
581.144	19.96
581.338	19.89
581.533	19.98
581.727	19.95
581.922	20.06
582.116	20.29
582.311	20.3
582.505	20.31
582.7	20.33
582.894	20.49
583.089	20.52
583.283	20.37
583.478	20.61
583.672	20.61
583.866	20.72
584.061	20.72
584.255	20.59
584.449	20.73
584.644	20.77
584.838	20.82
585.032	20.79
585.226	20.71
585.421	20.9
585.615	20.92
585.809	20.96
586.003	21
586.198	21.19
586.392	21.24
586.586	21.08
586.78	21.18
586.974	21.31
587.168	21.33
587.363	21.41
587.557	21.42
587.751	21.31
587.945	21.25
588.139	21.21
588.333	21.12
588.527	21.21
588.721	21.36
588.915	21.32
589.109	21.34
589.303	21.29
589.497	21.3
589.691	21.21
589.885	21.23
590.079	21.36
590.273	21.37
590.466	21.36
590.66	21.31
590.854	21.19
591.048	21.16
591.242	21.14
591.436	21.17
591.629	21.46
591.823	21.52
592.017	21.72
592.211	21.7
592.404	21.79
592.598	21.84
592.792	21.81
592.986	22.04
593.179	22.13
593.373	22.2
593.567	22.29
593.76	22.09
593.954	22.29
594.147	22.21
594.341	22.29
594.535	22.35
594.728	22.33
594.922	22.39
595.115	22.24
595.309	22.16
595.502	22.14
595.696	22.13
595.889	22.17
596.083	22.05
596.276	22.16
596.47	22.14
596.663	22.13
596.856	22.26
597.05	22.32
597.243	22.38
597.437	22.62
597.63	22.62
597.823	22.7
598.017	22.64
598.21	22.74
598.403	22.79
598.596	22.81
598.79	22.67
598.983	22.52
599.176	22.53
599.369	22.73
599.563	22.72
599.756	22.78
599.949	22.84
600.142	23
600.335	22.93
600.528	22.8
600.722	22.94
600.915	23.18
601.108	23.3
601.301	23.3
601.494	23.16
601.687	23.13
601.88	23.14
602.073	22.98
602.266	22.95
602.459	22.99
602.652	22.97
602.845	22.98
603.038	22.88
603.231	22.96
603.424	22.96
603.617	23.04
603.809	23.1
604.002	23.02
604.195	23.13
604.388	23.07
604.581	23.15
604.774	23.18
604.966	23.05
605.159	23.07
605.352	23.06
605.545	22.96
605.737	22.84
605.93	22.73
606.123	22.83
606.316	22.89
606.508	23.04
606.701	23.09
606.894	23.21
607.086	23.24
607.279	23.24
607.471	23.21
607.664	23.42
607.857	23.5
608.049	23.72
608.242	23.67
608.434	23.64
608.627	23.62
608.819	23.56
609.012	23.44
609.204	23.6
609.397	23.61
609.589	23.63
609.782	23.58
609.974	23.74
610.166	23.6
610.359	23.72
610.551	23.76
610.743	23.81
610.936	23.78
611.128	23.99
611.32	23.91
611.513	24.07
611.705	24.14
611.897	24.16
612.09	23.94
612.282	23.97
612.474	23.94
612.666	24.15
612.858	24.21
613.051	24.43
613.243	24.34
613.435	24.33
613.627	24.49
613.819	24.48
614.011	24.78
614.203	24.98
614.395	25.02
614.588	24.96
614.78	24.78
614.972	24.8
615.164	24.83
615.356	24.7
615.548	24.63
615.74	24.54
615.932	24.37
616.124	24.15
616.315	24.13
616.507	24.15
616.699	24.32
616.891	24.48
617.083	24.6
617.275	24.67
617.467	24.81
617.659	24.85
617.85	24.89
618.042	24.97
618.234	25
618.426	25
618.618	25
618.809	24.97
619.001	24.81
619.193	24.86
619.384	24.66
619.576	24.8
619.768	24.78
619.959	24.63
620.151	24.9
620.343	24.93
620.534	24.93
620.726	24.87
620.917	24.92
621.109	24.68
621.301	24.5
621.492	24.56
621.684	24.45
621.875	24.62
622.067	24.72
622.258	24.62
622.45	24.61
622.641	24.6
622.832	24.82
623.024	24.8
623.215	25
623.407	25.16
623.598	25.13
623.789	25.02
623.981	25.03
624.172	25.1
624.363	25.1
624.555	25.15
624.746	25.15
624.937	24.83
625.129	24.83
625.32	24.75
625.511	24.69
625.702	24.63
625.893	24.69
626.085	24.69
626.276	24.72
626.467	24.86
626.658	24.7
626.849	24.48
627.04	24.54
627.231	24.53
627.422	24.56
627.614	24.62
627.805	24.73
627.996	24.8
628.187	24.88
628.378	24.77
628.569	24.56
628.76	24.83
628.951	24.99
629.142	25.09
629.332	25.05
629.523	25.17
629.714	25.08
629.905	25.31
630.096	25.44
630.287	25.53
630.478	25.49
630.669	25.58
630.859	25.46
631.05	25.56
631.241	25.57
631.432	25.58
631.623	25.61
631.813	25.58
632.004	25.37
632.195	25.25
632.385	24.91
632.576	24.91
632.767	24.75
632.957	24.84
633.148	24.81
633.339	24.79
633.529	24.83
633.72	24.89
633.91	24.95
634.101	24.84
634.292	24.95
634.482	25.09
634.673	25.24
634.863	25.47
635.054	25.41
635.244	25.45
635.435	25.62
635.625	25.54
635.815	25.57
636.006	25.53
636.196	25.72
636.387	25.56
636.577	25.49
636.767	25.44
636.958	25.32
637.148	25.32
637.338	25.27
637.529	25.2
637.719	25.42
637.909	25.21
638.099	25.18
638.29	25.27
638.48	25.42
638.67	25.59
638.86	25.59
639.05	25.64
639.241	25.72
639.431	25.81
639.621	25.86
639.811	25.88
640.001	26.11
640.191	26.15
640.381	25.9
640.571	25.97
640.761	26.06
640.951	25.98
641.141	26.07
641.331	25.75
641.521	25.86
641.711	25.83
641.901	25.68
642.091	25.63
642.281	25.59
642.471	25.62
642.661	25.57
642.851	25.63
643.041	25.65
643.231	25.62
643.42	26.07
643.61	26.02
643.8	26.02
643.99	26.1
644.18	25.95
644.369	26.29
644.559	26.49
644.749	26.69
644.939	26.34
645.128	26.51
645.318	26.36
645.508	26.03
645.697	26.05
645.887	25.97
646.076	25.8
646.266	25.91
646.456	25.74
646.645	25.64
646.835	25.22
647.024	25.53
647.214	25.43
647.403	25.65
647.593	26.03
647.782	25.8
647.972	25.9
648.161	26.17
648.351	26.16
648.54	26.12
648.73	26.18
648.919	26.46
649.108	26.26
649.298	26.14
649.487	26.03
649.677	25.81
649.866	25.96
650.055	25.93
650.244	25.69
650.434	25.76
650.623	25.85
650.812	25.89
651.002	25.73
651.191	25.83
651.38	26.07
651.569	25.84
651.758	25.82
651.947	25.95
652.137	26.14
652.326	26.62
652.515	26.75
652.704	26.67
652.893	26.43
653.082	26.49
653.271	26.66
653.46	26.53
653.649	26.91
653.838	26.78
654.027	26.93
654.216	26.71
654.405	26.54
654.594	26.22
654.783	26.32
654.972	26.48
655.161	26.42
655.35	26.26
655.539	26.61
655.728	26.42
655.916	26.36
656.105	26.1
656.294	26.29
656.483	26.1
656.672	26.09
656.86	25.94
657.049	25.92
657.238	25.81
657.427	25.77
657.615	25.56
657.804	25.72
657.993	25.86
658.181	25.87
658.37	25.8
658.559	25.96
658.747	26.05
658.936	26.16
659.125	26.16
659.313	26.39
659.502	26.47
659.69	26.3
659.879	26.36
660.067	26.33
660.256	26.43
660.444	26.34
660.633	26.17
660.821	26.23
661.01	26.33
661.198	26.22
661.387	26.23
661.575	26.17
661.763	26.57
661.952	26.56
662.14	26.56
662.328	26.59
662.517	26.84
662.705	26.71
662.893	26.83
663.082	26.83
663.27	27.02
663.458	26.95
663.646	26.86
663.834	26.65
664.023	26.57
664.211	26.71
664.399	26.78
664.587	26.52
664.775	26.57
664.963	26.59
665.152	26.59
665.34	26.69
665.528	26.55
665.716	26.7
665.904	26.68
666.092	26.83
666.28	26.45
666.468	26.42
666.656	26.38
666.844	26.74
667.032	26.65
667.22	26.86
667.408	26.88
667.596	27.24
667.784	27.14
667.971	27.07
668.159	26.73
668.347	26.99
668.535	26.78
668.723	26.84
668.911	26.7
669.098	26.64
669.286	26.36
669.474	26.3
669.662	26.37
669.849	26.48
670.037	26.49
670.225	26.73
670.413	26.85
670.6	27.08
670.788	27.11
670.976	27.38
671.163	27.66
671.351	27.69
671.538	27.68
671.726	27.62
671.913	27.49
672.101	27.62
672.289	27.48
672.476	27.47
672.664	27.5
672.851	27.71
673.039	27.42
673.226	27.24
673.413	27.21
673.601	27.33
673.788	26.93
673.976	26.97
674.163	27.03
674.35	27.43
674.538	27.29
674.725	27.27
674.912	27.05
675.1	27.06
675.287	26.95
675.474	26.84
675.662	26.86
675.849	27.2
676.036	27.33
676.223	27.1
676.411	26.71
676.598	26.9
676.785	26.89
676.972	26.89
677.159	26.9
677.346	26.78
677.533	26.9
677.721	26.84
677.908	26.85
678.095	26.76
678.282	26.93
678.469	27.06
678.656	26.96
678.843	26.9
679.03	27.11
679.217	27.16
679.404	27.22
679.591	27.06
679.778	27.08
679.964	27.05
680.151	27
680.338	27.05
680.525	26.83
680.712	26.82
680.899	26.97
681.086	26.85
681.272	26.91
681.459	27.03
681.646	27.08
681.833	26.87
682.02	26.55
682.206	26.53
682.393	26.5
682.58	26.92
682.766	27.06
682.953	26.9
683.14	27.23
683.326	27.37
683.513	27.76
683.7	27.89
683.886	28.43
684.073	28.7
684.259	28.73
684.446	28.9
684.632	28.68
684.819	28.57
685.005	28.62
685.192	28.62
685.378	28.46
685.565	27.9
685.751	27.76
685.938	27.52
686.124	27.44
686.31	27.66
686.497	27.09
686.683	27.18
686.87	27.05
687.056	26.96
687.242	26.67
687.429	26.54
687.615	26.76
687.801	26.95
687.987	27.09
688.174	27.27
688.36	27.43
688.546	27.82
688.732	27.75
688.918	27.61
689.105	27.55
689.291	27.5
689.477	27.55
689.663	27.68
689.849	27.64
690.035	27.34
690.221	27.16
690.407	27.2
690.593	27.06
690.779	27.3
690.965	27.63
691.151	27.89
691.337	28.11
691.523	28.18
691.709	27.96
691.895	28.21
692.081	28.36
692.267	28.59
692.453	28.29
692.639	28.39
692.825	28.08
693.011	28.31
693.196	28.27
693.382	28.22
693.568	28.02
693.754	28.7
693.94	28.37
694.125	28.5
694.311	28.2
694.497	27.8
694.682	28
694.868	28.2
695.054	28.09
695.239	28.25
695.425	27.84
695.611	28.23
695.796	27.73
695.982	27.69
696.168	27.42
696.353	27.34
696.539	27.85
696.724	27.66
696.91	27.49
697.095	27.41
697.281	27.08
697.466	27.33
697.652	27.08
697.837	27.31
698.023	27.23
698.208	27.14
698.393	27.4
698.579	27.26
698.764	27.38
698.949	27.43
699.135	27.49
699.32	27.84
699.505	27.65
699.691	27.72
699.876	27.4
700.061	27.77
700.246	28.05
700.432	28.02
700.617	27.91
700.802	27.4
700.987	27.26
701.172	27.4
701.358	27.04
701.543	27.58
701.728	27.53
701.913	27.88
702.098	27.91
702.283	27.9
702.468	27.94
702.653	28.3
702.838	28.79
703.023	28.81
703.208	28.52
703.393	28.68
703.578	28.62
703.763	28.54
703.948	28.13
704.133	28.29
704.318	28.11
704.503	28.24
704.688	28.11
704.873	28.03
705.057	28.47
705.242	28.54
705.427	28.64
705.612	28.44
705.797	28.75
705.981	29
706.166	29.01
706.351	29.04
706.536	28.91
706.72	28.73
706.905	28.87
707.09	28.46
707.274	28.3
707.459	28.09
707.644	28.32
707.828	28.46
708.013	28.44
708.197	28.04
708.382	28.15
708.567	28.27
708.751	28.54
708.936	28.43
709.12	28.82
709.305	29.2
709.489	29.3
709.673	29.21
709.858	29.01
710.042	29.15
710.227	29.48
710.411	29.75
710.596	29.5
710.78	29.3
710.964	29.45
711.149	29.43
711.333	29.6
711.517	29.71
711.702	29.68
711.886	29.65
712.07	29.42
712.254	28.95
712.438	28.52
712.623	28.51
712.807	28.7
712.991	28.92
713.175	28.59
713.359	28.23
713.544	28.15
713.728	28.09
713.912	27.68
714.096	27.72
714.28	27.65
714.464	28.01
714.648	28.16
714.832	28.15
715.016	27.84
715.2	27.87
715.384	27.75
715.568	27.88
715.752	27.34
715.936	27.82
716.12	27.74
716.304	28.36
716.488	28.29
716.671	28.38
716.855	28.4
717.039	28.2
717.223	28.12
717.407	27.98
717.59	27.74
717.774	28.2
717.958	28.2
718.142	27.94
718.325	27.84
718.509	27.62
718.693	27.4
718.877	27.22
719.06	27.67
719.244	28.23
719.428	28.47
719.611	28.61
719.795	29.05
719.978	29.51
720.162	29.92
720.345	29.54
720.529	29.48
720.713	29.94
720.896	29.79
721.08	30.09
721.263	29.48
721.446	29.61
721.63	29.44
721.813	28.79
721.997	28.39
722.18	28.37
722.364	28.42
722.547	28.9
722.73	28.42
722.914	28.83
723.097	28.58
723.28	29.09
723.464	28.46
723.647	28.62
723.83	28.78
724.013	29.31
724.197	29.04
724.38	29.33
724.563	28.62
724.746	28.91
724.929	28.9
725.112	29.54
725.296	28.99
725.479	29.42
725.662	29.54
725.845	29.63
726.028	28.66
726.211	28.85
726.394	28.5
726.577	29.05
726.76	28.83
726.943	28.38
727.126	27.73
727.309	28.11
727.492	28.52
727.675	28.57
727.858	28.5
728.041	28.54
728.224	28.66
728.407	28.47
728.589	28.33
728.772	28.3
728.955	28.51
729.138	28.3
729.321	27.94
729.503	28.09
729.686	27.86
729.869	27.51
730.052	27.79
730.234	27.92
730.417	27.86
730.6	28.11
730.782	28.22
730.965	27.94
731.148	27.9
731.33	27.94
731.513	27.7
731.695	27.74
731.878	28.11
732.061	27.85
732.243	28
732.426	28.21
732.608	27.97
732.791	28.22
732.973	28.84
733.156	29.03
733.338	29.25
733.52	29.11
733.703	28.82
733.885	28.9
734.068	28.79
734.25	28.74
734.432	28.75
734.615	28.48
734.797	28.3
734.979	27.95
735.162	28.1
735.344	28.28
735.526	28.43
735.708	29.35
735.891	29.41
736.073	29.36
736.255	29.18
736.437	29.69
736.619	29.86
736.802	29.86
736.984	30.01
737.166	29.86
737.348	29.75
737.53	29.84
737.712	29.66
737.894	29.71
738.076	30.09
738.258	29.95
738.44	29.72
738.622	29.86
738.804	29.66
738.986	29.85
739.168	29.1
739.35	29.12
739.532	28.95
739.714	28.66
739.896	28.09
740.078	28.29
740.259	28.53
740.441	28.87
740.623	29.06
740.805	29.07
740.987	28.78
741.168	29.05
741.35	29.1
741.532	29.12
741.714	29.12
741.895	29.62
742.077	29.79
742.259	29.49
742.44	28.92
742.622	29.13
742.804	29.51
742.985	29.99
743.167	30.47
743.348	30.08
743.53	30.09
743.711	29.75
743.893	30.1
744.075	29.91
744.256	29.85
744.438	30.14
744.619	29.35
744.8	28.82
744.982	28.86
745.163	29.05
745.345	29.61
745.526	29.78
745.707	30.11
745.889	29.59
746.07	29.02
746.252	29.35
746.433	29.75
746.614	30.17
746.795	30.36
746.977	29.85
747.158	29.83
747.339	29.48
747.52	29.44
747.702	29.19
747.883	29.36
748.064	30.14
748.245	29.43
748.426	28.4
748.607	28.44
748.788	28.79
748.97	28.96
749.151	28.95
749.332	29.47
749.513	29.81
749.694	29.72
749.875	30.29
750.056	30.19
750.237	30.82
750.418	31.92
750.599	32.22
750.78	31.64
750.96	31.36
751.141	31.81
751.322	31.31
751.503	30.91
751.684	31.06
751.865	30.21
752.046	30.15
752.226	30.03
752.407	29.49
752.588	29.63
752.769	30.94
752.949	31.34
753.13	31.14
753.311	31
753.492	31.26
753.672	31.13
753.853	31.44
754.034	31.67
754.214	31.5
754.395	31.27
754.575	30.8
754.756	29.56
754.937	29.33
755.117	29.39
755.298	29.59
755.478	29.95
755.659	29.73
755.839	28.82
756.02	28.17
756.2	28.16
756.381	28.49
756.561	28.54
756.741	28.86
756.922	28.98
757.102	28.29
757.283	27.94
757.463	27.73
757.643	28.85
757.823	30.08
758.004	31.08
758.184	31.03
758.364	30.98
758.545	31.3
758.725	30.83
758.905	31.31
759.085	31.7
759.265	32.15
759.446	31.34
759.626	30.9
759.806	30.77
759.986	30.15
760.166	30.22
760.346	29.93
760.526	29.37
760.706	29.42
760.886	28.36
761.066	28.79
761.246	29.32
761.426	29.68
761.606	28.9
761.786	28.66
761.966	28.59
762.146	28.59
762.326	29.2
762.506	29.43
762.686	29.56
762.866	29.66
763.046	29.26
763.225	28.89
763.405	28.75
763.585	28.94
763.765	28.94
763.945	28.84
764.124	28.86
764.304	28.88
764.484	29.03
764.664	29.34
764.843	29.6
765.023	29.71
765.203	29.47
765.382	29.39
765.562	29.97
765.741	30.02
765.921	30.32
766.101	31.39
766.28	31.16
766.46	31.53
766.639	30.93
766.819	31.12
766.998	31.15
767.178	31.74
767.357	32.11
767.537	31.85
767.716	32.16
767.896	31.84
768.075	30.73
768.254	30.13
768.434	29.56
768.613	30.03
768.792	29.47
768.972	29.91
769.151	29.84
769.33	29.33
769.51	29.66
769.689	29.96
769.868	29.84
770.047	30.87
770.226	30.98
770.406	31.56
770.585	31.7
770.764	31.85
770.943	31.73
771.122	31.79
771.301	32.39
771.48	32.4
771.66	31.68
771.839	32.01
772.018	31.59
772.197	31.71
772.376	31.93
772.555	31.48
772.734	32
772.913	31.51
773.092	30.49
773.271	30.74
773.449	30.4
773.628	30.58
773.807	30.81
773.986	29.96
774.165	30.7
774.344	29.62
774.523	29.49
774.701	29.34
774.88	29.05
775.059	29.81
775.238	29.24
775.417	30.15
775.595	30.42
775.774	30.05
775.953	29.91
776.131	28.9
776.31	28.76
776.489	29.38
776.667	29.17
776.846	29.76
777.025	30.51
777.203	30.28
777.382	29.53
777.56	29.05
777.739	29.23
777.917	29.64
778.096	30.17
778.274	29.9
778.453	29.96
778.631	30.06
778.81	29.61
778.988	28.38
779.166	28.43
779.345	28.49
779.523	28.82
779.702	28.83
779.88	28.78
780.058	28.66
780.237	29.59
780.415	29.25
780.593	29.89
780.771	30.61
780.95	31.89
781.128	32.42
781.306	32
781.484	31.97
781.662	31.9
781.841	33.28
782.019	33.07
782.197	32.78
782.375	32.74
782.553	32.66
782.731	32.57
782.909	31.85
783.087	32.57
783.265	33.7
783.443	33.76
783.621	33.9
783.799	33.48
783.977	33.91
784.155	33.9
784.333	34.09
784.511	33.89
784.689	33.89
784.867	33.79
785.045	33.05
785.223	33.18
785.4	33.36
785.578	33.2
785.756	31.91
785.934	31.92
786.112	32.09
786.289	31.49
786.467	31.43
786.645	31.09
786.823	32.12
787	31.95
787.178	31.09
787.356	31.1
787.533	30.34
787.711	31.37
787.889	31.18
788.066	30.94
788.244	31.59
788.421	32.04
788.599	31.77
788.776	30.37
788.954	30.32
789.131	30.37
789.309	30.11
789.486	31.45
789.664	31.21
789.841	31.45
790.019	31.23
790.196	30.84
790.373	30.54
790.551	31.19
790.728	32.25
790.906	32.34
791.083	31.83
791.26	32.7
791.437	32.15
791.615	32.01
791.792	31.14
791.969	31.53
792.146	31.45
792.324	31.1
792.501	31.45
792.678	30.72
792.855	30.58
793.032	31.49
793.209	31.66
793.387	32.37
793.564	32.14
793.741	32.97
793.918	32.44
794.095	33.2
794.272	32.2
794.449	31.26
794.626	32.14
794.803	32.56
794.98	32.48
795.157	31.66
795.334	31.41
795.511	30.8
795.688	30.82
795.864	32.02
796.041	32
796.218	33.05
796.395	34.2
796.572	33.18
796.749	33.16
796.925	32.76
797.102	32.82
797.279	32.2
797.456	32.94
797.632	32.72
797.809	32.22
797.986	32.09
798.162	31.4
798.339	31.37
798.516	31.08
798.692	30.28
798.869	31.9
799.046	32.33
799.222	32.54
799.399	32.31
799.575	32.45
799.752	31.84
799.928	31.3
800.105	30.93
800.281	30.37
800.458	31.72
800.634	33.01
800.811	32.28
800.987	30.76
801.163	31.96
801.34	33.06
801.516	33.46
801.692	34.19
801.869	34.01
802.045	35.19
802.221	34.1
802.398	33.92
802.574	34.05
802.75	33.08
802.926	33.62
803.103	33.08
803.279	32.67
803.455	31.76
803.631	31.96
803.807	33.21
803.983	33.43
804.16	34.12
804.336	33.07
804.512	31.61
804.688	32.04
804.864	31.94
805.04	31.16
805.216	31.68
805.392	31.9
805.568	32.04
805.744	32.71
805.92	32.9
806.096	33.11
806.272	34.11
806.448	35.82
806.623	35.46
806.799	36.66
806.975	37.2
807.151	35.92
807.327	35.52
807.503	34.2
807.678	32.47
807.854	30.49
808.03	30.57
808.206	29.74
808.381	27.83
808.557	27.54
808.733	25.76
808.908	25.45
809.084	25.92
809.26	25.3
809.435	26.32
809.611	26.59
809.787	28.25
809.962	28.41
810.138	28.59
810.313	29.07
810.489	30.77
810.664	31.3
810.84	30.9
811.015	30.1
811.191	32.18
811.366	32.12
811.542	32.5
811.717	32.47
811.892	32.56
812.068	33.58
812.243	33.55
812.419	32.85
812.594	33.81
812.769	35.61
812.944	36.43
813.12	35.85
813.295	35.07
813.47	34.41
813.645	34.12
813.821	33.17
813.996	32.31
814.171	33.23
814.346	33.08
814.521	33.09
814.697	33.43
814.872	32.22
815.047	32.62
815.222	34.61
815.397	34.53
815.572	34.41
815.747	35.15
815.922	35.49
816.097	34.67
816.272	35.71
816.447	35.64
816.622	35.3
816.797	36.92
816.972	36.36
817.147	34.45
817.322	35.25
817.496	35.14
817.671	35.06
817.846	33.77
818.021	33.12
818.196	32.39
818.371	32.13
818.545	30.83
818.72	30.6
818.895	30.25
819.069	31.11
819.244	30.76
819.419	30.96
819.594	29.64
819.768	30.1
819.943	30.29
820.117	29.65
820.292	29.74
820.467	29.46
820.641	28.87
820.816	28.33
820.99	27.63
821.165	27.81
821.339	27.33
821.514	27.58
821.688	27.62
821.863	27.4
822.037	27.42
822.212	27.28
822.386	27.3
822.56	27.49
822.735	27.63
822.909	27.74
823.084	27.44
823.258	27.4
823.432	27.52
823.606	27.31
823.781	27.66
823.955	27.56
824.129	27.85
824.303	28.22
824.478	28.07
824.652	28.06
824.826	28.28
825	28.4
825.174	28.5
825.348	28.36
825.523	29.12
825.697	28.96
825.871	29.12
826.045	28.53
826.219	27.98
826.393	28.4
826.567	28.76
826.741	28.87
826.915	28.97
827.089	29.65
827.263	30.22
827.437	30.09
827.611	30.3
827.784	30.86
827.958	31.37
828.132	31.21
828.306	31.22
828.48	31.26
828.654	31.33
828.827	31.68
829.001	31.68
829.175	31.94
829.349	32.24
829.522	32.57
829.696	33.33
829.87	33.76
830.044	35.23
830.217	34.94
830.391	34.76
830.565	35.01
830.738	35.02
830.912	35.65
831.085	34.94
831.259	35.08
831.432	33.92
831.606	32.53
831.779	31.6
831.953	30.88
832.126	30.3
832.3	30.5
832.473	30.87
832.647	31.09
832.82	30.68
832.994	30.44
833.167	30.69
833.34	30.86
833.514	30.39
833.687	30.11
833.86	30.22
834.034	30.78
834.207	31.19
834.38	30.54
834.553	30.31
834.727	30.24
834.9	30.62
835.073	29.8
835.246	30.89
835.419	32.02
835.593	33.2
835.766	33
835.939	32.95
836.112	32.74
836.285	34.28
836.458	35.36
836.631	35.39
836.804	36.17
836.977	36.64
837.15	37.11
837.323	35.66
837.496	35.33
837.669	35.61
837.842	36.97
838.015	36.74
838.188	35.72
838.361	34.65
838.533	33.65
838.706	32.75
838.879	32.82
839.052	31.37
839.225	32.7
839.398	32.1
839.57	32.77
839.743	33.89
839.916	35.77
840.088	37.15
840.261	37.89
840.434	39.09
840.607	39.36
840.779	39.18
840.952	37.77
841.124	37.79
841.297	40.56
841.47	41.63
841.642	39.13
841.815	39.17
841.987	38.89
842.16	38.26
842.332	40.35
842.505	40.02
842.677	40.48
842.85	43.04
843.022	43.75
843.194	42.21
843.367	41.97
843.539	43.67
843.712	42.5
843.884	40.96
844.056	43.23
844.229	43.24
844.401	45.42
844.573	44.52
844.745	44
844.918	45.35
845.09	44.68
845.262	46.04
845.434	46.84
845.606	46.58
845.779	48.86
845.951	47.65
846.123	44.11
846.295	42.68
846.467	42.57
846.639	47.22
846.811	44.61
846.983	45.01
847.155	44.2
847.327	45.31
847.499	45.01
847.671	45.3
847.843	43.5
848.015	46.06
848.187	47.44
848.359	48.53
848.531	44.66
848.703	46.37
848.875	45.09
849.047	45.15
849.218	39.7
849.39	39.96
849.562	36.92
849.734	39.04
849.905	38
850.077	35.65
850.249	33.93
850.421	36.71
850.592	36.7
850.764	40.78
850.936	43.69
851.107	47.67
851.279	50.1
851.451	55.33
851.622	55.18
851.794	55.9
851.965	57.89
852.137	61.56
852.308	60.55
852.48	64.79
852.651	63.18
852.823	59.78
852.994	59.43
853.166	56.58
853.337	56.09
853.509	57.96
853.68	61.77
853.851	59.68
854.023	57.58
854.194	53.26
854.365	46.42
854.537	45.57
854.708	45.91
854.879	46.05
855.05	48.49
855.222	51.55
855.393	51.46
855.564	48.1
855.735	50.76
855.906	55.1
856.078	55.9
856.249	60.29
856.42	62.19
856.591	60.51
856.762	63.72
856.933	63.48
857.104	55.64
857.275	56.13
857.446	56.71
857.617	56.87
857.788	52.86
857.959	56.87
858.13	55.75
858.301	53.97
858.472	53.11
858.643	53.43
858.814	55.42
858.985	58.25
859.155	57.36
859.326	58.85
859.497	58.16
859.668	59.54
859.839	57.34
860.009	54.64
860.18	54.54
860.351	56.71
860.522	51.29
860.692	50.32
860.863	50.58
861.034	47.92
861.204	45.79
861.375	45.17
861.546	45.4
861.716	47.45
861.887	48.2
862.057	48.2
862.228	49.34
