538.39	5.65
538.587	5.66
538.785	5.76
538.983	5.83
539.18	5.87
539.378	5.81
539.575	5.85
539.773	5.88
539.97	5.88
540.168	5.94
540.366	5.94
540.563	5.94
540.761	5.94
540.958	5.95
541.155	5.94
541.353	5.92
541.55	5.96
541.748	5.96
541.945	5.9
542.143	5.89
542.34	5.88
542.537	5.86
542.735	5.92
542.932	5.93
543.129	5.91
543.327	5.98
543.524	6.04
543.721	6.07
543.919	6.12
544.116	6.18
544.313	6.3
544.51	6.32
544.708	6.37
544.905	6.44
545.102	6.5
545.299	6.55
545.496	6.57
545.693	6.58
545.891	6.66
546.088	6.59
546.285	6.63
546.482	6.69
546.679	6.77
546.876	6.79
547.073	6.81
547.27	6.75
547.467	6.78
547.664	6.84
547.861	6.88
548.058	6.85
548.255	7.04
548.452	7.05
548.649	7.04
548.846	7.06
549.043	7.15
549.24	7.19
549.437	7.32
549.633	7.5
549.83	7.48
550.027	7.57
550.224	7.68
550.421	7.71
550.618	7.8
550.814	7.8
551.011	7.86
551.208	7.86
551.405	7.86
551.601	7.88
551.798	7.74
551.995	7.69
552.191	7.71
552.388	7.62
552.585	7.7
552.781	7.73
552.978	7.77
553.175	7.8
553.371	7.9
553.568	8
553.764	8.16
553.961	8.24
554.157	8.39
554.354	8.46
554.55	8.54
554.747	8.53
554.943	8.57
555.14	8.59
555.336	8.67
555.533	8.66
555.729	8.67
555.926	8.55
556.122	8.58
556.318	8.73
556.515	8.61
556.711	8.77
556.907	8.81
557.104	8.83
557.3	9.05
557.496	8.91
557.693	9.13
557.889	9.17
558.085	9.26
558.281	9.39
558.478	9.26
558.674	9.43
558.87	9.43
559.066	9.43
559.262	9.58
559.459	9.47
559.655	9.65
559.851	9.59
560.047	9.61
560.243	9.73
560.439	9.83
560.635	10.04
560.831	10.09
561.027	10.16
561.223	10.25
561.419	10.18
561.615	10.27
561.811	10.35
562.007	10.46
562.203	10.6
562.399	10.59
562.595	10.59
562.791	10.71
562.987	10.82
563.183	10.99
563.379	11.04
563.575	11.18
563.771	11.27
563.966	11.39
564.162	11.44
564.358	11.5
564.554	11.5
564.75	11.57
564.945	11.56
565.141	11.51
565.337	11.45
565.533	11.6
565.728	11.67
565.924	11.68
566.12	11.7
566.315	11.79
566.511	11.7
566.707	11.81
566.902	11.92
567.098	12
567.293	12.28
567.489	12.35
567.684	12.32
567.88	12.43
568.076	12.55
568.271	12.65
568.467	12.65
568.662	12.75
568.858	12.89
569.053	12.88
569.248	13
569.444	12.96
569.639	13.06
569.835	13.16
570.03	13.29
570.225	13.28
570.421	13.25
570.616	13.35
570.812	13.61
571.007	13.6
571.202	13.69
571.397	13.74
571.593	13.81
571.788	13.78
571.983	13.86
572.178	13.89
572.374	14.01
572.569	14.19
572.764	14.24
572.959	14.18
573.154	14.32
573.35	14.46
573.545	14.51
573.74	14.57
573.935	14.69
574.13	14.77
574.325	14.77
574.52	14.98
574.715	14.97
574.91	15.03
575.105	15.11
575.3	15.21
575.495	15.17
575.69	15.16
575.885	15.2
576.08	15.32
576.275	15.33
576.47	15.4
576.665	15.28
576.86	15.32
577.055	15.34
577.25	15.54
577.444	15.6
577.639	15.67
577.834	15.65
578.029	15.62
578.224	15.65
578.418	15.64
578.613	15.76
578.808	15.89
579.003	16
579.197	16.17
579.392	16.15
579.587	16.19
579.781	16.34
579.976	16.62
580.171	16.77
580.365	16.83
580.56	16.96
580.755	17.01
580.949	17.07
581.144	17.14
581.338	16.99
581.533	17
581.727	17.09
581.922	17.04
582.116	17.02
582.311	17.05
582.505	17.25
582.7	17.21
582.894	17.34
583.089	17.33
583.283	17.39
583.478	17.64
583.672	17.6
583.866	17.68
584.061	17.8
584.255	17.91
584.449	18.01
584.644	17.95
584.838	18.09
585.032	18
585.226	18.04
585.421	18.03
585.615	18.03
585.809	18.15
586.003	18.24
586.198	18.25
586.392	18.24
586.586	18.29
586.78	18.41
586.974	18.51
587.168	18.67
587.363	18.65
587.557	18.73
587.751	18.87
587.945	18.97
588.139	18.9
588.333	19.11
588.527	19.26
588.721	19.41
588.915	19.45
589.109	19.32
589.303	19.34
589.497	19.4
589.691	19.48
589.885	19.4
590.079	19.49
590.273	19.58
590.466	19.52
590.66	19.49
590.854	19.48
591.048	19.51
591.242	19.82
591.436	19.85
591.629	19.97
591.823	20.04
592.017	20.29
592.211	20.32
592.404	20.31
592.598	20.44
592.792	20.5
592.986	20.44
593.179	20.47
593.373	20.44
593.567	20.46
593.76	20.56
593.954	20.61
594.147	20.62
594.341	20.72
594.535	20.74
594.728	20.61
594.922	20.65
595.115	20.85
595.309	20.77
595.502	20.85
595.696	20.93
595.889	20.92
596.083	21
596.276	20.99
596.47	20.97
596.663	21.03
596.856	21.11
597.05	21.13
597.243	21.05
597.437	21.12
597.63	21.07
597.823	21.09
598.017	21.22
598.21	21.14
598.403	21.17
598.596	21.25
598.79	21.48
598.983	21.65
599.176	21.72
599.369	21.77
599.563	21.98
599.756	22
599.949	21.99
600.142	21.98
600.335	22.15
600.528	22.14
600.722	22.19
600.915	22.03
601.108	22.14
601.301	22.26
601.494	22.31
601.687	22.3
601.88	22.35
602.073	22.35
602.266	22.33
602.459	22.34
602.652	22.42
602.845	22.4
603.038	22.37
603.231	22.34
603.424	22.34
603.617	22.31
603.809	22.31
604.002	22.37
604.195	22.59
604.388	22.63
604.581	22.72
604.774	22.74
604.966	22.79
605.159	22.88
605.352	22.87
605.545	22.87
605.737	23.13
605.93	23.32
606.123	23.39
606.316	23.26
606.508	23.31
606.701	23.46
606.894	23.42
607.086	23.48
607.279	23.49
607.471	23.41
607.664	23.39
607.857	23.31
608.049	23.34
608.242	23.29
608.434	23.26
608.627	23.29
608.819	23.2
609.012	23.24
609.204	23.23
609.397	23.26
609.589	23.26
609.782	23.24
609.974	23.16
610.166	23.09
610.359	23.14
610.551	23.37
610.743	23.54
610.936	23.59
611.128	23.58
611.32	23.55
611.513	23.57
611.705	23.63
611.897	23.79
612.09	24.04
612.282	24.18
612.474	24.3
612.666	24.2
612.858	24.2
613.051	24.28
613.243	24.21
613.435	24.07
613.627	24.05
613.819	24.15
614.011	24.22
614.203	24.13
614.395	24.15
614.588	24.15
614.78	24.18
614.972	24.15
615.164	23.88
615.356	24.07
615.548	24.35
615.74	24.38
615.932	24.5
616.124	24.27
616.315	24.48
616.507	24.55
616.699	24.47
616.891	24.51
617.083	24.47
617.275	24.67
617.467	24.65
617.659	24.56
617.85	24.75
618.042	24.72
618.234	24.87
618.426	24.73
618.618	24.51
618.809	24.6
619.001	24.6
619.193	24.66
619.384	24.49
619.576	24.57
619.768	24.58
619.959	24.68
620.151	24.83
620.343	24.82
620.534	24.81
620.726	24.84
620.917	24.96
621.109	24.98
621.301	24.98
621.492	25.33
621.684	25.24
621.875	25.36
622.067	25.26
622.258	25.01
622.45	25.01
622.641	25.14
622.832	25.31
623.024	25.22
623.215	25.26
623.407	25.16
623.598	24.98
623.789	25.24
623.981	25.18
624.172	25.35
624.363	25.41
624.555	25.52
624.746	25.5
624.937	25.44
625.129	25.57
625.32	25.59
625.511	25.74
625.702	25.68
625.893	25.63
626.085	25.7
626.276	25.62
626.467	25.77
626.658	25.69
626.849	25.62
627.04	25.69
627.231	25.72
627.422	25.88
627.614	25.95
627.805	26.16
627.996	26.36
628.187	26.39
628.378	26.44
628.569	26.31
628.76	26.43
628.951	26.57
629.142	26.59
629.332	26.52
629.523	26.27
629.714	26.25
629.905	26.16
630.096	25.96
630.287	25.99
630.478	25.91
630.669	26.14
630.859	26.26
631.05	26.26
631.241	26.23
631.432	26.24
631.623	26.38
631.813	26.27
632.004	26.27
632.195	26.32
632.385	26.29
632.576	26.43
632.767	26.45
632.957	26.53
633.148	26.58
633.339	26.51
633.529	26.58
633.72	26.7
633.91	26.79
634.101	26.73
634.292	26.71
634.482	26.77
634.673	26.74
634.863	26.5
635.054	26.43
635.244	26.32
635.435	26.46
635.625	26.34
635.815	26.31
636.006	26.37
636.196	26.55
636.387	26.57
636.577	26.71
636.767	26.68
636.958	26.79
637.148	26.84
637.338	26.95
637.529	26.93
637.719	27.16
637.909	27.12
638.099	27.01
638.29	27.04
638.48	27.21
638.67	27.12
638.86	27.22
639.05	27.34
639.241	27.35
639.431	27.4
639.621	27.39
639.811	27.23
640.001	27.22
640.191	27.33
640.381	27.46
640.571	27.41
640.761	27.13
640.951	27.18
641.141	27.2
641.331	27.17
641.521	27.04
641.711	27.22
641.901	27.15
642.091	27.06
642.281	26.97
642.471	26.77
642.661	26.55
642.851	26.99
643.041	26.97
643.231	27
643.42	26.95
643.61	26.81
643.8	26.74
643.99	26.79
644.18	27.14
644.369	27.29
644.559	27.44
644.749	27.67
644.939	27.67
645.128	27.72
645.318	27.79
645.508	27.84
645.697	28.2
645.887	28.24
646.076	28.36
646.266	28.31
646.456	28.47
646.645	28.42
646.835	28.49
647.024	28.55
647.214	28.55
647.403	28.6
647.593	28.62
647.782	28.52
647.972	28.35
648.161	28.34
648.351	28.37
648.54	28.16
648.73	28.09
648.919	27.86
649.108	27.6
649.298	27.76
649.487	27.8
649.677	27.87
649.866	27.99
650.055	28.32
650.244	28.47
650.434	28.61
650.623	28.71
650.812	28.76
651.002	28.97
651.191	29.16
651.38	29.06
651.569	28.91
651.758	28.7
651.947	28.68
652.137	28.57
652.326	28.66
652.515	28.44
652.704	28.61
652.893	28.83
653.082	28.68
653.271	28.64
653.46	28.53
653.649	28.53
653.838	28.78
654.027	28.69
654.216	28.57
654.405	28.49
654.594	28.56
654.783	28.44
654.972	28.24
655.161	28.57
655.35	28.82
655.539	28.96
655.728	29.13
655.916	29.14
656.105	29.22
656.294	29.51
656.483	29.51
656.672	29.47
656.86	29.67
657.049	29.75
657.238	29.73
657.427	29.59
657.615	29.74
657.804	29.9
657.993	29.88
658.181	29.99
658.37	30.11
658.559	30.27
658.747	30.37
658.936	30.25
659.125	30.17
659.313	30.3
659.502	30.35
659.69	30.16
659.879	30.13
660.067	30.16
660.256	30.21
660.444	30.06
660.633	29.83
660.821	29.82
661.01	29.89
661.198	30.14
661.387	29.95
661.575	29.9
661.763	30.03
661.952	29.78
662.14	29.7
662.328	29.6
662.517	29.59
662.705	29.54
662.893	29.5
663.082	29.45
663.27	29.19
663.458	29.15
663.646	29.44
663.834	29.49
664.023	29.71
664.211	29.83
664.399	29.76
664.587	29.85
664.775	29.95
664.963	29.95
665.152	29.74
665.34	30.02
665.528	29.95
665.716	30
665.904	29.96
666.092	29.9
666.28	29.92
666.468	30.4
666.656	30.12
666.844	30.41
667.032	30.5
667.22	30.8
667.408	30.66
667.596	31.01
667.784	30.99
667.971	31.15
668.159	31.1
668.347	31.23
668.535	30.91
668.723	30.99
668.911	30.91
669.098	30.71
669.286	30.75
669.474	31.13
669.662	30.97
669.849	30.9
670.037	30.67
670.225	30.74
670.413	30.54
670.6	30.55
670.788	30.69
670.976	30.48
671.163	30.64
671.351	30.43
671.538	30.12
671.726	30.19
671.913	30.12
672.101	30.38
672.289	30.46
672.476	30.44
672.664	30.71
672.851	30.62
673.039	30.99
673.226	30.99
673.413	31.17
673.601	31.35
673.788	31.11
673.976	31.2
674.163	30.92
674.35	30.97
674.538	31.18
674.725	30.88
674.912	30.94
675.1	30.92
675.287	31.11
675.474	31.28
675.662	31.24
675.849	31.38
676.036	31.25
676.223	31.55
676.411	31.42
676.598	31.32
676.785	31.55
676.972	31.76
677.159	31.62
677.346	31.7
677.533	31.66
677.721	31.58
677.908	31.63
678.095	31.81
678.282	31.55
678.469	31.82
678.656	31.82
678.843	31.79
679.03	31.72
679.217	31.82
679.404	31.61
679.591	31.74
679.778	31.65
679.964	31.77
680.151	31.71
680.338	31.74
680.525	31.82
680.712	31.93
680.899	31.68
681.086	31.66
681.272	31.45
681.459	31.74
681.646	31.63
681.833	32
682.02	31.79
682.206	31.75
682.393	31.66
682.58	31.45
682.766	31.4
682.953	31.85
683.14	31.57
683.326	32.01
683.513	32.03
683.7	32.11
683.886	32.03
684.073	32.08
684.259	31.89
684.446	32.29
684.632	32.41
684.819	32.71
685.005	32.47
685.192	32.84
685.378	32.77
685.565	32.68
685.751	32.36
685.938	32.55
686.124	32.77
686.31	33.09
686.497	33.25
686.683	33.04
686.87	32.59
687.056	32.51
687.242	32.47
687.429	32.4
687.615	32.18
687.801	32.36
687.987	32.39
688.174	32.35
688.36	32.65
688.546	32.6
688.732	32.73
688.918	32.97
689.105	33.38
689.291	33.39
689.477	33.11
689.663	33.32
689.849	33.33
690.035	32.92
690.221	32.8
690.407	32.78
690.593	32.47
690.779	32.59
690.965	32.5
691.151	32.12
691.337	32.24
691.523	32.49
691.709	32.52
691.895	32.52
692.081	32.82
692.267	33.03
692.453	32.83
692.639	32.79
692.825	32.73
693.011	32.71
693.196	32.76
693.382	32.72
693.568	32.48
693.754	32.59
693.94	32.63
694.125	32.66
694.311	32.64
694.497	32.59
694.682	32.81
694.868	32.91
695.054	32.78
695.239	33.01
695.425	32.78
695.611	33.01
695.796	33.16
695.982	33.05
696.168	32.57
696.353	32.46
696.539	32.71
696.724	32.72
696.91	32.42
697.095	32.89
697.281	33.02
697.466	33.18
697.652	33.4
697.837	33.36
698.023	33.68
698.208	33.89
698.393	34.04
698.579	33.64
698.764	33.78
698.949	34.01
699.135	33.51
699.32	33.46
699.505	33.34
699.691	33.37
699.876	33.18
700.061	32.94
700.246	32.88
700.432	32.54
700.617	32.8
700.802	32.41
700.987	32.66
701.172	33.26
701.358	33.24
701.543	33.45
701.728	33.07
701.913	33.17
702.098	33.1
702.283	33.36
702.468	33.79
702.653	33.6
702.838	34.07
703.023	33.8
703.208	33.64
703.393	33.55
703.578	33.77
703.763	34.18
703.948	34.4
704.133	34.34
704.318	34.42
704.503	34.47
704.688	35.22
704.873	35.06
705.057	35.38
705.242	35.37
705.427	35.27
705.612	34.99
705.797	34.49
705.981	34.21
706.166	34.26
706.351	34.45
706.536	34.31
706.72	33.61
706.905	33.85
707.09	33.4
707.274	33.88
707.459	33.91
707.644	34.03
707.828	34.27
708.013	34.27
708.197	34.59
708.382	34.16
708.567	34.11
708.751	34.47
708.936	34.17
709.12	34.61
709.305	33.94
709.489	34.13
709.673	34.11
709.858	34.09
710.042	34.21
710.227	33.93
710.411	33.99
710.596	33.79
710.78	33.6
710.964	33.76
711.149	33.44
711.333	33.67
711.517	33.31
711.702	33.29
711.886	33.07
712.07	32.89
712.254	32.73
712.438	32.78
712.623	33.03
712.807	33.48
712.991	33.32
713.175	33.66
713.359	33.79
713.544	33.86
713.728	33.82
713.912	33.99
714.096	34.32
714.28	34.37
714.464	34.63
714.648	34.73
714.832	34.25
715.016	34.39
715.2	34.24
715.384	34.09
715.568	34.06
715.752	33.92
715.936	33.84
716.12	33.8
716.304	34.21
716.488	33.82
716.671	33.71
716.855	33.84
717.039	33.83
717.223	33.42
717.407	33.54
717.59	33.75
717.774	33.87
717.958	33.89
718.142	33.74
718.325	33.55
718.509	34.14
718.693	34.21
718.877	34.11
719.06	34.23
719.244	34.93
719.428	34.88
719.611	34.9
719.795	34.96
719.978	34.89
720.162	34.88
720.345	35.11
720.529	34.59
720.713	34.12
720.896	34.33
721.08	33.72
721.263	33.61
721.446	33.49
721.63	33.41
721.813	33.42
721.997	33.86
722.18	34.1
722.364	33.99
722.547	33.92
722.73	34.38
722.914	34.25
723.097	34.35
723.28	34.38
723.464	34.71
723.647	34.65
723.83	34.6
724.013	34.49
724.197	34.03
724.38	33.77
724.563	33.84
724.746	33.73
724.929	34.03
725.112	34.24
725.296	34.09
725.479	33.79
725.662	34.06
725.845	34.19
726.028	33.91
726.211	34.25
726.394	34.59
726.577	34.52
726.76	34.72
726.943	34.59
727.126	34.61
727.309	34.92
727.492	35.09
727.675	34.91
727.858	34.8
728.041	34.83
728.224	34.72
728.407	34.33
728.589	34.65
728.772	34.49
728.955	35
729.138	35.03
729.321	34.61
729.503	34.56
729.686	34.76
729.869	34.85
730.052	35.66
730.234	36
730.417	36.12
730.6	35.97
730.782	36.55
730.965	35.99
731.148	36.09
731.33	36.06
731.513	35.81
731.695	35.82
731.878	35.85
732.061	35.3
732.243	35.34
732.426	35.41
732.608	35.98
732.791	35.43
732.973	35.31
733.156	35.37
733.338	35.16
733.52	35.2
733.703	35.03
733.885	34.87
734.068	34.67
734.25	34.57
734.432	34.61
734.615	34
734.797	33.7
734.979	33.58
735.162	33.47
735.344	33.75
735.526	34.13
735.708	34
735.891	34.34
736.073	34.57
736.255	34.34
736.437	34.05
736.619	33.87
736.802	34.44
736.984	35.13
737.166	35.28
737.348	35.42
737.53	35.28
737.712	35.53
737.894	35.33
738.076	35.43
738.258	35.62
738.44	35.77
738.622	36.26
738.804	36.58
738.986	36.1
739.168	36.11
739.35	36.06
739.532	36.07
739.714	35.96
739.896	35.62
740.078	35.59
740.259	35.69
740.441	35.53
740.623	34.95
740.805	34.78
740.987	34.66
741.168	34.42
741.35	34.4
741.532	34.15
741.714	34.15
741.895	35
742.077	34.55
742.259	33.92
742.44	33.91
742.622	34.33
742.804	34.11
742.985	34.12
743.167	33.71
743.348	33.89
743.53	34.29
743.711	34.19
743.893	33.61
744.075	34.1
744.256	34.09
744.438	34.41
744.619	34.21
744.8	34.29
744.982	34.15
745.163	34.9
745.345	34.15
745.526	34.35
745.707	34.95
745.889	34.77
746.07	34.75
746.252	34.98
746.433	34.53
746.614	34.7
746.795	34.8
746.977	35.8
747.158	35.64
747.339	36.05
747.52	35.56
747.702	35.08
747.883	35.62
748.064	35.4
748.245	35.61
748.426	36.11
748.607	36.19
748.788	36.38
748.97	35.79
749.151	35.23
749.332	35.62
749.513	35.8
749.694	36.03
749.875	36.02
750.056	35.85
750.237	35.12
750.418	35.1
750.599	34.58
750.78	33.99
750.96	34.16
751.141	34.78
751.322	34.93
751.503	35.04
751.684	34.87
751.865	34.7
752.046	35.42
752.226	36.01
752.407	36.02
752.588	36.18
752.769	35.93
752.949	36.25
753.13	36.74
753.311	36.71
753.492	36.55
753.672	36.87
753.853	36.36
754.034	35.39
754.214	34.95
754.395	34.9
754.575	35.66
754.756	36.48
754.937	36.48
755.117	36.53
755.298	36.38
755.478	36.65
755.659	37.15
755.839	37.95
756.02	38.86
756.2	39.73
756.381	39.35
756.561	39.13
756.741	39.04
756.922	38.28
757.102	36.95
757.283	37.23
757.463	36.72
757.643	35.79
757.823	35.76
758.004	34.95
758.184	34.32
758.364	34.81
758.545	34.77
758.725	34.69
758.905	35.56
759.085	35.8
759.265	35.82
759.446	35.8
759.626	35.94
759.806	36.21
759.986	36.38
760.166	36.31
760.346	36.51
760.526	36.76
760.706	36.28
760.886	35.79
761.066	35.66
761.246	35.42
761.426	35.49
761.606	35.43
761.786	34.73
761.966	34.99
762.146	35.03
762.326	34.56
762.506	34.48
762.686	34.52
762.866	34.59
763.046	34.78
763.225	34.71
763.405	34.77
763.585	34.89
763.765	34.9
763.945	34.92
764.124	34.89
764.304	35.36
764.484	34.83
764.664	35
764.843	35.22
765.023	35.37
765.203	35.34
765.382	35.15
765.562	35.22
765.741	35.41
765.921	35.55
766.101	35.94
766.28	35.92
766.46	36.18
766.639	36.55
766.819	36.57
766.998	36.71
767.178	36.71
767.357	37.05
767.537	37.83
767.716	37.87
767.896	37.46
768.075	37.31
768.254	37.17
768.434	37.84
768.613	37.28
768.792	37.15
768.972	37.66
769.151	37.78
769.33	37.36
769.51	37.13
769.689	37.46
769.868	38.43
770.047	38.94
770.226	38.57
770.406	38.18
770.585	38.52
770.764	38.25
770.943	37.18
771.122	37.31
771.301	37.79
771.48	37.44
771.66	37.39
771.839	36.42
772.018	35.77
772.197	36.11
772.376	36.17
772.555	35.75
772.734	36.38
772.913	36.15
773.092	36.27
773.271	35.99
773.449	35.48
773.628	35.41
773.807	35.3
773.986	35.99
774.165	35.94
774.344	36.17
774.523	36.08
774.701	35.81
774.88	36.63
775.059	36.05
775.238	36.54
775.417	36.96
775.595	36.65
775.774	37.19
775.953	36.29
776.131	36.66
776.31	35.55
776.489	36.07
776.667	35.51
776.846	35.59
777.025	35.26
777.203	35.45
777.382	35.9
777.56	36.38
777.739	36.08
777.917	36.5
778.096	35.61
778.274	36.04
778.453	35.99
778.631	36.44
778.81	35.5
778.988	37.33
779.166	37.5
779.345	36
779.523	35.97
779.702	36.52
779.88	35.99
780.058	37
780.237	37.4
780.415	37.04
780.593	36.39
780.771	36.93
780.95	36.77
781.128	35.73
781.306	37.03
781.484	36.92
781.662	35.72
781.841	35.28
782.019	35.23
782.197	34.73
782.375	33.96
782.553	34.93
782.731	34.15
782.909	32.68
783.087	33.68
783.265	33.38
783.443	33.04
783.621	34.19
783.799	35.99
783.977	35.54
784.155	35.65
784.333	37.01
784.511	36.9
784.689	37.65
784.867	38.18
785.045	37.12
785.223	37.08
785.4	37.72
785.578	36.96
785.756	35.96
785.934	35.93
786.112	37.5
786.289	36.18
786.467	36.24
786.645	36.51
786.823	35.51
787	35.51
787.178	34.93
787.356	34.86
787.533	35.54
787.711	35.79
787.889	35.81
788.066	34.63
788.244	35.32
788.421	35.14
788.599	35.03
788.776	35.83
788.954	35.37
789.131	36.18
789.309	34.98
789.486	34.66
789.664	34.76
789.841	34.68
790.019	34.99
790.196	35.55
790.373	34.99
790.551	35.99
790.728	35.39
790.906	36.97
791.083	36.13
791.26	36.34
791.437	35.87
791.615	35.59
791.792	35.54
791.969	35.52
792.146	35.15
792.324	34.83
792.501	34.46
792.678	36.13
792.855	35.11
793.032	35.49
793.209	37.72
793.387	37.38
793.564	36.95
793.741	37.08
793.918	37.29
794.095	37.57
794.272	38.39
794.449	38.21
794.626	37.26
794.803	37.48
794.98	36.63
795.157	35.02
795.334	35.98
795.511	36.74
795.688	36.6
795.864	36.07
796.041	35.32
796.218	35.62
796.395	34.24
796.572	34.75
796.749	35.59
796.925	36.28
797.102	36.56
797.279	36.84
797.456	37.12
797.632	37.39
797.809	37.33
797.986	37.52
798.162	37.51
798.339	37.63
798.516	37.13
798.692	36.86
798.869	36.68
799.046	37.02
799.222	36.72
799.399	36.32
799.575	35.39
799.752	35.65
799.928	36.38
800.105	36.47
800.281	37.34
800.458	37.22
800.634	37.09
800.811	37.39
800.987	37.83
801.163	37.56
801.34	37.79
801.516	38.03
801.692	37.26
801.869	36.58
802.045	36.07
802.221	36.24
802.398	35.87
802.574	35.46
802.75	34.5
802.926	33.21
803.103	32.63
803.279	32.86
803.455	34.31
803.631	36.12
803.807	36.62
803.983	35.8
804.16	35.93
804.336	36.37
804.512	37.17
804.688	38.63
804.864	39.67
805.04	40.21
805.216	39.99
805.392	39.93
805.568	38.81
805.744	38.27
805.92	39.35
806.096	38.67
806.272	39.1
806.448	38.31
806.623	37.9
806.799	36.76
806.975	37.47
807.151	37.13
807.327	36.38
807.503	36.01
807.678	36.66
807.854	36.68
808.03	37.69
808.206	37.56
808.381	37.3
808.557	37.65
808.733	39.56
808.908	39.03
809.084	38.7
809.26	38.46
809.435	38.6
809.611	38.16
809.787	37.52
809.962	37.52
810.138	36.73
810.313	38.33
810.489	38.17
810.664	36.79
810.84	36.72
811.015	36.6
811.191	36.25
811.366	35.92
811.542	36.26
811.717	35.4
811.892	33.91
812.068	34.41
812.243	33.11
812.419	33.16
812.594	32.95
812.769	32.4
812.944	33.17
813.12	33.39
813.295	34.32
813.47	34.33
813.645	35.63
813.821	36.33
813.996	36.43
814.171	37.03
814.346	37.65
814.521	40.3
814.697	41.38
814.872	41.08
815.047	41.89
815.222	41.97
815.397	40.84
815.572	40.27
815.747	39.65
815.922	39.44
816.097	39.76
816.272	38.54
816.447	35.38
816.622	34.01
816.797	34.53
816.972	35.24
817.147	34.6
817.322	34.2
817.496	34.57
817.671	35.5
817.846	36.08
818.021	35.53
818.196	35.81
818.371	37.13
818.545	38.46
818.72	37.81
818.895	36.9
819.069	37.94
819.244	38.72
819.419	38.54
819.594	38.71
819.768	38.23
819.943	38.2
820.117	38.26
820.292	38.01
820.467	37.52
820.641	37.38
820.816	37.47
820.99	37.21
821.165	37
821.339	36.96
821.514	36.81
821.688	36.94
821.863	36.7
822.037	36.49
822.212	36.61
822.386	36.57
822.56	36.67
822.735	36.23
822.909	36.1
823.084	36.45
823.258	36.42
823.432	36.65
823.606	36.64
823.781	36.86
823.955	37.16
824.129	37.01
824.303	36.99
824.478	36.86
824.652	37.6
824.826	37.57
825	37.07
825.174	37.21
825.348	36.42
825.523	35.87
825.697	35.77
825.871	35.71
826.045	35.68
826.219	36.11
826.393	35.86
826.567	35.92
826.741	36.49
826.915	36.65
827.089	36.8
827.263	37.29
827.437	37.75
827.611	37.62
827.784	37.51
827.958	37.19
828.132	37.03
828.306	37.24
828.48	36.71
828.654	35.91
828.827	35.53
829.001	34.95
829.175	35.04
829.349	34.83
829.522	34.77
829.696	34.54
829.87	35.58
830.044	35.12
830.217	35.09
830.391	35.13
830.565	35.93
830.738	37.21
830.912	38.08
831.085	37.93
831.259	38.68
831.432	38.72
831.606	39.21
831.779	38.44
831.953	38.46
832.126	39.41
832.3	39.61
832.473	38.99
832.647	38.14
832.82	37.47
832.994	37.05
833.167	36.51
833.34	36.92
833.514	36.66
833.687	36.93
833.86	37.11
834.034	37.06
834.207	37.08
834.38	37.54
834.553	37.46
834.727	37.75
834.9	37.79
835.073	38.44
835.246	38.3
835.419	38.46
835.593	39.01
835.766	38.93
835.939	38.73
836.112	39.5
836.285	39.23
836.458	39.85
836.631	40.21
836.804	40.73
836.977	41.17
837.15	40.65
837.323	40.19
837.496	37.76
837.669	35.7
837.842	35.94
838.015	35.88
838.188	34.26
838.361	33.29
838.533	33.04
838.706	32.7
838.879	31.07
839.052	31.8
839.225	32.19
839.398	33.15
839.57	35.09
839.743	34.71
839.916	31.3
840.088	33.85
840.261	33.07
840.434	32.83
840.607	33
840.779	32.83
840.952	34.32
841.124	35.46
841.297	35.55
841.47	36.19
841.642	36.01
841.815	37.49
841.987	36.89
842.16	37.25
842.332	37.16
842.505	36.9
842.677	37.93
842.85	37.45
843.022	35.68
843.194	36.5
843.367	37.73
843.539	37.87
843.712	38.06
843.884	36.28
844.056	37.73
844.229	40
844.401	41.14
844.573	40.41
844.745	41.8
844.918	41.81
845.09	40.96
845.262	37.82
845.434	37.94
845.606	39.6
845.779	40.83
845.951	40.37
846.123	37
846.295	36.26
846.467	37.72
846.639	37.32
846.811	41.03
846.983	41.15
847.155	45.4
847.327	44.99
847.499	44.01
847.671	47.21
847.843	45.79
848.015	45.12
848.187	45.95
848.359	46.77
848.531	44.46
848.703	41.56
848.875	43.21
849.047	42.81
849.218	43.54
849.39	45.37
849.562	39.41
849.734	39.12
849.905	41.19
850.077	46.94
850.249	44.09
850.421	42.43
850.592	42.01
850.764	41.78
850.936	37.98
851.107	34.61
851.279	35.64
851.451	38.66
851.622	41.09
851.794	42.06
851.965	34.15
852.137	36.58
852.308	37.48
852.48	37.89
852.651	39.35
852.823	43.23
852.994	43.18
853.166	43.7
853.337	42.21
853.509	43.44
853.68	47.17
853.851	48.32
854.023	48.47
854.194	52
854.365	54.29
854.537	50.14
854.708	50.01
854.879	51.95
855.05	50.7
855.222	53.85
855.393	53.88
855.564	48.64
855.735	49.84
855.906	46.67
856.078	42.72
856.249	45.8
856.42	50.32
856.591	48.54
856.762	50.11
856.933	49.33
857.104	47.75
857.275	49.6
857.446	48.94
857.617	46.9
857.788	48.36
857.959	49.25
858.13	43.71
858.301	41.79
858.472	43.29
858.643	40.42
858.814	39.77
858.985	38.67
859.155	37.83
859.326	39.96
859.497	40.96
859.668	41.55
859.839	39.91
860.009	39.29
860.18	37.68
860.351	32.82
860.522	34.09
860.692	35.75
860.863	34.26
861.034	31.4
861.204	32.61
861.375	32.97
861.546	31.17
861.716	34.63
861.887	35.43
862.057	36.38
862.228	38.25
