861.204	53.41
861.375	54.39
861.546	53.92
861.716	53.15
861.887	55.3
862.057	59.16
862.228	62.66
862.398	66.09
862.569	64.95
862.739	65.18
862.91	60.22
863.08	56.01
863.251	50.68
863.421	46.01
863.592	45.2
863.762	45.82
863.932	43.46
864.103	39.55
864.273	39.03
864.443	40.86
864.614	39.33
864.784	41.77
864.954	42.19
865.125	42.44
865.295	46.53
865.465	50.69
865.635	48.65
865.805	46.3
865.976	48.58
866.146	44.77
866.316	41.65
866.486	39.86
866.656	37.43
866.826	36.47
866.996	40.63
867.166	36.38
867.336	32.03
867.506	32.24
867.676	37.18
867.846	34.13
868.016	36.11
868.186	39.97
868.356	39.89
868.526	37.76
868.696	38.08
868.866	37.15
869.036	40.07
869.206	35.98
869.376	33.05
869.545	27.97
869.715	27.28
869.885	27.56
870.055	23.81
870.224	31.81
870.394	36.7
870.564	37.88
870.734	40.71
870.903	40.05
871.073	44.58
871.243	44.36
871.412	49.4
871.582	50.83
871.751	56.29
871.921	58.64
872.091	53.68
872.26	52.89
872.43	54.2
872.599	52.57
872.769	54.1
872.938	51.5
873.108	55.21
873.277	53.14
873.446	51.9
873.616	47.28
873.785	46.73
873.955	45.03
874.124	44.33
874.293	45.07
874.463	44.93
874.632	45.97
874.801	47.7
874.971	51.33
875.14	51.08
875.309	52.43
875.478	50.59
875.647	50.17
875.817	47.88
875.986	49.88
876.155	48.93
876.324	50.96
876.493	52.35
876.662	53.42
876.831	48.67
877	49.34
877.17	53.81
877.339	51.94
877.508	53.74
877.677	56.52
877.846	53.73
878.015	53.45
878.184	51.45
878.352	49.1
878.521	48.12
878.69	51.76
878.859	51.4
879.028	47.64
879.197	50.43
879.366	47.06
879.534	46.29
879.703	44.77
879.872	41.08
880.041	40.05
880.21	36.58
880.378	35.48
880.547	33.74
880.716	32.76
880.884	31.9
881.053	31.51
881.222	31.98
881.39	31.19
881.559	30.72
881.727	31.65
881.896	31.06
882.065	31.35
882.233	31.12
882.402	30.92
882.57	30.94
882.739	31.57
882.907	31.55
883.076	31.23
883.244	31.8
883.412	32.58
883.581	32.79
883.749	33.21
883.918	33.73
884.086	34.37
884.254	34.66
884.423	36.52
884.591	36.76
884.759	37.14
884.927	38.03
885.096	38.59
885.264	39.5
885.432	39.28
885.6	40.06
885.769	40.22
885.937	39.82
886.105	40.33
886.273	39.51
886.441	39.15
886.609	39
886.777	40.05
886.945	40.75
887.113	41.06
887.281	40.59
887.449	38.85
887.617	38.67
887.785	43.56
887.953	48.42
888.121	47.49
888.289	50.41
888.457	52.33
888.625	54.42
888.793	54.29
888.961	51.67
889.129	55.49
889.296	59.18
889.464	64.04
889.632	62.32
889.8	56.52
889.967	57.8
890.135	54.81
