537.006	10.6
537.203	10.69
537.401	10.72
537.599	10.77
537.797	10.78
537.994	10.81
538.192	10.84
538.39	10.74
538.587	10.64
538.785	10.66
538.983	10.68
539.18	10.64
539.378	10.65
539.575	10.67
539.773	10.68
539.97	10.66
540.168	10.64
540.366	10.65
540.563	10.7
540.761	10.77
540.958	10.78
541.155	10.87
541.353	10.95
541.55	10.98
541.748	11.01
541.945	11.06
542.143	11.06
542.34	11.13
542.537	11.19
542.735	11.29
542.932	11.31
543.129	11.37
543.327	11.33
543.524	11.34
543.721	11.37
543.919	11.38
544.116	11.51
544.313	11.63
544.51	11.67
544.708	11.77
544.905	11.74
545.102	11.75
545.299	11.78
545.496	11.83
545.693	11.86
545.891	11.87
546.088	11.97
546.285	11.97
546.482	11.97
546.679	12.04
546.876	12.01
547.073	12.1
547.27	12.18
547.467	12.24
547.664	12.25
547.861	12.4
548.058	12.47
548.255	12.47
548.452	12.49
548.649	12.52
548.846	12.66
549.043	12.75
549.24	12.78
549.437	12.87
549.633	12.93
549.83	13.1
550.027	13.08
550.224	13.08
550.421	13.17
550.618	13.22
550.814	13.36
551.011	13.3
551.208	13.36
551.405	13.36
551.601	13.43
551.798	13.37
551.995	13.36
552.191	13.37
552.388	13.47
552.585	13.51
552.781	13.52
552.978	13.42
553.175	13.49
553.371	13.55
553.568	13.66
553.764	13.66
553.961	13.84
554.157	13.87
554.354	13.91
554.55	13.94
554.747	13.99
554.943	14.07
555.14	14.28
555.336	14.28
555.533	14.31
555.729	14.28
555.926	14.26
556.122	14.22
556.318	14.38
556.515	14.44
556.711	14.51
556.907	14.64
557.104	14.65
557.3	14.67
557.496	14.7
557.693	14.76
557.889	14.97
558.085	15.08
558.281	15.1
558.478	15.13
558.674	15.15
558.87	15.26
559.066	15.26
559.262	15.34
559.459	15.36
559.655	15.49
559.851	15.43
560.047	15.39
560.243	15.4
560.439	15.59
560.635	15.54
560.831	15.66
561.027	15.62
561.223	15.61
561.419	15.69
561.615	15.75
561.811	15.85
562.007	15.99
562.203	16.06
562.399	16.1
562.595	16.12
562.791	16.1
562.987	16.09
563.183	16.14
563.379	16.24
563.575	16.2
563.771	16.29
563.966	16.32
564.162	16.33
564.358	16.33
564.554	16.35
564.75	16.32
564.945	16.4
565.141	16.35
565.337	16.37
565.533	16.39
565.728	16.51
565.924	16.48
566.12	16.51
566.315	16.58
566.511	16.71
566.707	16.75
566.902	16.92
567.098	17
567.293	17.14
567.489	17.21
567.684	17.22
567.88	17.16
568.076	17.26
568.271	17.24
568.467	17.28
568.662	17.33
568.858	17.4
569.053	17.39
569.248	17.47
569.444	17.71
569.639	17.77
569.835	17.74
570.03	17.82
570.225	17.75
570.421	17.78
570.616	17.8
570.812	17.85
571.007	17.94
571.202	17.92
571.397	18.02
571.593	17.83
571.788	17.93
571.983	18.11
572.178	18.16
572.374	18.31
572.569	18.36
572.764	18.44
572.959	18.45
573.154	18.51
573.35	18.59
573.545	18.6
573.74	18.66
573.935	18.65
574.13	18.7
574.325	18.78
574.52	18.81
574.715	18.9
574.91	18.98
575.105	19
575.3	18.92
575.495	18.87
575.69	18.89
575.885	19
576.08	19.03
576.275	18.97
576.47	19
576.665	19.12
576.86	19.2
577.055	19.18
577.25	19.11
577.444	19.2
577.639	19.45
577.834	19.41
578.029	19.39
578.224	19.45
578.418	19.56
578.613	19.61
578.808	19.59
579.003	19.57
579.197	19.55
579.392	19.8
579.587	19.83
579.781	19.8
579.976	19.94
580.171	20.04
580.365	20.04
580.56	20.21
580.755	20.36
580.949	20.48
581.144	20.42
581.338	20.64
581.533	20.47
581.727	20.61
581.922	20.66
582.116	20.71
582.311	20.76
582.505	20.72
582.7	20.61
582.894	20.72
583.089	20.71
583.283	20.89
583.478	20.9
583.672	21.14
583.866	21.05
584.061	21.18
584.255	21.16
584.449	21.25
584.644	21.47
584.838	21.32
585.032	21.21
585.226	21.24
585.421	21.26
585.615	21.17
585.809	21.12
586.003	21.23
586.198	21.19
586.392	21.15
586.586	21.07
586.78	20.97
586.974	21.08
587.168	20.91
587.363	20.9
587.557	20.94
587.751	21.16
587.945	21.18
588.139	21.2
588.333	21.07
588.527	21.11
588.721	21.12
588.915	21.21
589.109	21.36
589.303	21.4
589.497	21.49
589.691	21.49
589.885	21.45
590.079	21.57
590.273	21.72
590.466	21.8
590.66	21.83
590.854	21.93
591.048	22.03
591.242	21.96
591.436	22.18
591.629	22.32
591.823	22.34
592.017	22.27
592.211	22.09
592.404	22.09
592.598	22.18
592.792	22.25
592.986	22.25
593.179	22.21
593.373	22.35
593.567	22.3
593.76	22.24
593.954	22.19
594.147	22.27
594.341	22.5
594.535	22.49
594.728	22.41
594.922	22.53
595.115	22.57
595.309	22.53
595.502	22.54
595.696	22.55
595.889	22.44
596.083	22.55
596.276	22.48
596.47	22.51
596.663	22.57
596.856	22.64
597.05	22.66
597.243	22.68
597.437	22.78
597.63	22.81
597.823	22.84
598.017	22.88
598.21	22.84
598.403	22.79
598.596	22.72
598.79	22.83
598.983	22.69
599.176	22.59
599.369	22.72
599.563	22.76
599.756	22.82
599.949	22.93
600.142	23.06
600.335	23
600.528	23
600.722	23.04
600.915	22.98
601.108	23.15
601.301	23.1
601.494	22.98
601.687	23.06
601.88	22.97
602.073	22.98
602.266	22.9
602.459	22.99
602.652	23.1
602.845	22.96
603.038	22.94
603.231	22.99
603.424	23.07
603.617	23.11
603.809	23.07
604.002	23.07
604.195	23.01
604.388	23.16
604.581	23.16
604.774	23.28
604.966	23.47
605.159	23.5
605.352	23.49
605.545	23.62
605.737	23.8
605.93	23.9
606.123	23.86
606.316	23.78
606.508	23.75
606.701	23.8
606.894	23.63
607.086	23.56
607.279	23.57
607.471	23.56
607.664	23.44
607.857	23.23
608.049	23.09
608.242	23.14
608.434	23.3
608.627	23.24
608.819	23.31
609.012	23.41
609.204	23.38
609.397	23.36
609.589	23.44
609.782	23.57
609.974	23.71
610.166	23.86
610.359	23.99
610.551	23.99
610.743	24.15
610.936	24.07
611.128	23.92
611.32	23.96
611.513	24.07
611.705	24.05
611.897	24.06
612.09	24.03
612.282	24.16
612.474	24.15
612.666	24.32
612.858	24.36
613.051	24.47
613.243	24.52
613.435	24.72
613.627	24.45
613.819	24.6
614.011	24.4
614.203	24.43
614.395	24.42
614.588	24.5
614.78	24.2
614.972	24.16
615.164	24.13
615.356	24.23
615.548	24.08
615.74	24.36
615.932	24.32
616.124	24.43
616.315	24.43
616.507	24.44
616.699	24.42
616.891	24.78
617.083	24.84
617.275	24.96
617.467	24.91
617.659	24.85
617.85	24.89
618.042	24.93
618.234	24.91
618.426	24.94
618.618	24.86
618.809	24.79
619.001	24.52
619.193	24.43
619.384	24.34
619.576	24.66
619.768	24.75
619.959	24.72
620.151	24.81
620.343	24.9
620.534	24.96
620.726	24.95
620.917	25.05
621.109	25.2
621.301	25.07
621.492	24.98
621.684	24.76
621.875	24.99
622.067	24.77
622.258	24.78
622.45	24.75
622.641	24.72
622.832	24.84
623.024	24.8
623.215	24.96
623.407	25.15
623.598	25.28
623.789	25.38
623.981	25.22
624.172	25.34
624.363	25.09
624.555	25.01
624.746	24.99
624.937	24.77
625.129	24.7
625.32	24.6
625.511	24.64
625.702	24.58
625.893	24.47
626.085	24.56
626.276	24.68
626.467	24.83
626.658	24.98
626.849	25.12
627.04	25.37
627.231	25.46
627.422	25.33
627.614	25.26
627.805	25.36
627.996	25.29
628.187	25.25
628.378	25.21
628.569	25.08
628.76	25.05
628.951	24.9
629.142	24.83
629.332	24.85
629.523	24.96
629.714	25.12
629.905	25.18
630.096	25.27
630.287	25.27
630.478	25.32
630.669	25.48
630.859	25.45
631.05	25.44
631.241	25.33
631.432	25.31
631.623	25.33
631.813	25.26
632.004	25.18
632.195	25.34
632.385	25.34
632.576	25.31
632.767	25.32
632.957	25.26
633.148	25.48
633.339	25.53
633.529	25.55
633.72	25.7
633.91	25.68
634.101	25.62
634.292	25.58
634.482	25.48
634.673	25.35
634.863	25.34
635.054	25.39
635.244	25.17
635.435	25.13
635.625	25.17
635.815	24.91
636.006	24.8
636.196	24.66
636.387	24.79
636.577	24.94
636.767	25.17
636.958	25.12
637.148	25.14
637.338	25.31
637.529	25.57
637.719	25.76
637.909	26
638.099	26.09
638.29	26.34
638.48	26.32
638.67	26.21
638.86	26.27
639.05	26.39
639.241	26.45
639.431	26.42
639.621	26.24
639.811	26.01
640.001	26
640.191	26.14
640.381	26.2
640.571	26.19
640.761	26.47
640.951	26.38
641.141	26.37
641.331	26.44
641.521	26.52
641.711	26.61
641.901	26.6
642.091	26.6
642.281	26.65
642.471	26.7
642.661	26.57
642.851	26.42
643.041	26.29
643.231	26.38
643.42	26.5
643.61	26.18
643.8	26.24
643.99	26.32
644.18	26.41
644.369	26.3
644.559	26.29
644.749	26.37
644.939	26.49
645.128	26.7
645.318	26.65
645.508	26.57
645.697	26.7
645.887	26.79
646.076	26.69
646.266	26.44
646.456	26.33
646.645	26.27
646.835	26.32
647.024	26.23
647.214	26.01
647.403	26.01
647.593	25.93
647.782	25.96
647.972	25.75
648.161	25.9
648.351	26.09
648.54	26.12
648.73	25.95
648.919	25.93
649.108	25.92
649.298	25.96
649.487	25.96
649.677	26.12
649.866	26.3
650.055	26.53
650.244	26.6
650.434	26.69
650.623	26.94
650.812	27.31
651.002	27.31
651.191	27.47
651.38	27.67
651.569	27.63
651.758	27.52
651.947	27.56
652.137	27.35
652.326	27.31
652.515	27.21
652.704	27.16
652.893	26.88
653.082	26.8
653.271	26.64
653.46	26.68
653.649	26.65
653.838	26.57
654.027	26.46
654.216	26.67
654.405	26.71
654.594	26.67
654.783	26.68
654.972	26.97
655.161	27.09
655.35	27.08
655.539	26.72
655.728	26.84
655.916	26.75
656.105	26.82
656.294	26.77
656.483	26.41
656.672	26.3
656.86	26.15
657.049	25.87
657.238	26
657.427	26.01
657.615	26.1
657.804	26.01
657.993	26.17
658.181	26.11
658.37	26.14
658.559	26.36
658.747	26.44
658.936	26.46
659.125	26.88
659.313	26.72
659.502	26.84
659.69	27.01
659.879	27.06
660.067	27.15
660.256	27.3
660.444	27.31
660.633	27.34
660.821	27.5
661.01	27.65
661.198	27.57
661.387	27.78
661.575	27.93
661.763	27.97
661.952	27.96
662.14	27.79
662.328	27.82
662.517	27.79
662.705	27.87
662.893	27.83
663.082	27.82
663.27	27.37
663.458	27.13
663.646	27.01
663.834	27
664.023	26.93
664.211	26.87
664.399	26.94
664.587	26.99
664.775	26.82
664.963	26.67
665.152	26.78
665.34	27.08
665.528	27.19
665.716	27.34
665.904	27.36
666.092	27.56
666.28	27.64
666.468	27.41
666.656	27.21
666.844	27.18
667.032	27.35
667.22	27.04
667.408	26.87
667.596	27.16
667.784	26.99
667.971	26.9
668.159	26.66
668.347	26.95
668.535	26.95
668.723	26.9
668.911	27.14
669.098	27.21
669.286	27.28
669.474	27.5
669.662	27.02
669.849	26.95
670.037	26.87
670.225	27.36
670.413	27.22
670.6	27.22
670.788	27.48
670.976	27.45
671.163	27.66
671.351	27.78
671.538	27.61
671.726	27.72
671.913	27.78
672.101	27.94
672.289	27.56
672.476	27.69
672.664	27.78
672.851	27.54
673.039	27.26
673.226	27.14
673.413	27.28
673.601	27.2
673.788	27.35
673.976	27.57
674.163	27.55
674.35	27.5
674.538	27.12
674.725	27.19
674.912	27.28
675.1	27.3
675.287	27.07
675.474	26.79
675.662	26.81
675.849	26.87
676.036	26.8
676.223	26.62
676.411	26.97
676.598	27.08
676.785	27.37
676.972	27.54
677.159	27.7
677.346	27.97
677.533	28.08
677.721	28.07
677.908	28.07
678.095	27.95
678.282	28.16
678.469	27.84
678.656	27.94
678.843	27.69
679.03	27.51
679.217	27.58
679.404	27.58
679.591	27.58
679.778	27.63
679.964	27.43
680.151	27.42
680.338	27.44
680.525	27.65
680.712	27.63
680.899	27.66
681.086	27.63
681.272	27.64
681.459	27.51
681.646	27.54
681.833	27.57
682.02	28.1
682.206	28.28
682.393	28.31
682.58	28.62
682.766	28.49
682.953	28.48
683.14	28.65
683.326	28.76
683.513	28.81
683.7	28.57
683.886	28.82
684.073	28.44
684.259	28.15
684.446	28.03
684.632	27.76
684.819	28.14
685.005	28.07
685.192	27.99
685.378	28.31
685.565	28.31
685.751	28.32
685.938	28.42
686.124	28.58
686.31	28.72
686.497	28.77
686.683	28.89
686.87	28.73
687.056	28.83
687.242	28.83
687.429	28.61
687.615	28.39
687.801	28.82
687.987	28.4
688.174	28.57
688.36	28.69
688.546	28.74
688.732	28.69
688.918	28.45
689.105	28.16
689.291	28.4
689.477	28.29
689.663	28.46
689.849	28.31
690.035	28.24
690.221	28.1
690.407	28.41
690.593	28.2
690.779	28.02
690.965	28.07
691.151	28.36
691.337	28.21
691.523	28.21
691.709	28.36
691.895	28.32
692.081	28.57
692.267	28.53
692.453	28.11
692.639	28.27
692.825	28.04
693.011	28.35
693.196	28.34
693.382	28.32
693.568	28.28
693.754	28.29
693.94	28.4
694.125	28.63
694.311	28.64
694.497	28.59
694.682	28.53
694.868	28.98
695.054	28.78
695.239	28.8
695.425	28.72
695.611	28.82
695.796	28.58
695.982	28.42
696.168	28.2
696.353	28.13
696.539	28.13
696.724	28.05
696.91	27.9
697.095	28.08
697.281	27.81
697.466	28.01
697.652	28.04
697.837	28.09
698.023	28.12
698.208	28.19
698.393	28.27
698.579	28.23
698.764	28.35
698.949	28.56
699.135	28.55
699.32	29.18
699.505	29.07
699.691	29.01
699.876	29.15
700.061	29.33
700.246	29.24
700.432	29.19
700.617	29.28
700.802	29.28
700.987	28.59
701.172	28.52
701.358	28.29
701.543	28.44
701.728	28.53
701.913	28.15
702.098	28.45
702.283	28.61
702.468	28.75
702.653	29.01
702.838	29.09
703.023	29.7
703.208	29.47
703.393	28.94
703.578	28.69
703.763	28.54
703.948	29.12
704.133	28.33
704.318	28.46
704.503	28.69
704.688	28.54
704.873	28.95
705.057	28.92
705.242	29.14
705.427	29.67
705.612	29.8
705.797	30.01
705.981	30
706.166	30.42
706.351	30.69
706.536	30.35
706.72	30.31
706.905	29.82
707.09	29.78
707.274	29.59
707.459	29.26
707.644	29.24
707.828	29.11
708.013	28.93
708.197	28.86
708.382	28.45
708.567	28.46
708.751	28.36
708.936	28.61
709.12	28.79
709.305	28.9
709.489	28.8
709.673	28.88
709.858	28.99
710.042	29.18
710.227	29.31
710.411	29.12
710.596	29.07
710.78	29.12
710.964	29.09
711.149	28.92
711.333	29.03
711.517	29.12
711.702	28.76
711.886	28.49
712.07	28.32
712.254	28.17
712.438	28.59
712.623	28.57
712.807	28.67
712.991	28.49
713.175	28.54
713.359	28.33
713.544	28.3
713.728	28.55
713.912	28.5
714.096	28.6
714.28	28.69
714.464	28.53
714.648	28.32
714.832	28.05
715.016	28.22
715.2	28.26
715.384	28.18
715.568	28.06
715.752	27.99
715.936	28.11
716.12	28.02
716.304	28.04
716.488	28.07
716.671	28.46
716.855	28.58
717.039	28.78
717.223	28.98
717.407	29.08
717.59	29.16
717.774	29.15
717.958	29.03
718.142	28.94
718.325	28.65
718.509	28.31
718.693	28.08
718.877	28.15
719.06	27.59
719.244	27.1
719.428	27.26
719.611	27.26
719.795	27.74
719.978	27.65
720.162	27.49
720.345	27.68
720.529	28.19
720.713	28.26
720.896	28.39
721.08	28.56
721.263	29.45
721.446	29.63
721.63	29.82
721.813	29.72
721.997	29.89
722.18	29.75
722.364	30.05
722.547	29.8
722.73	29.96
722.914	29.72
723.097	29.46
723.28	28.86
723.464	28.65
723.647	28.39
723.83	28.03
724.013	28.08
724.197	28.54
724.38	28.36
724.563	28.41
724.746	28.29
724.929	28.55
725.112	29.02
725.296	29.01
725.479	29.03
725.662	29.19
725.845	29.34
726.028	29.27
726.211	29.21
726.394	29.02
726.577	28.92
726.76	28.84
726.943	28.51
727.126	28.07
727.309	28
727.492	27.79
727.675	27.8
727.858	27.77
728.041	27.93
728.224	28.24
728.407	28.41
728.589	28.24
728.772	28.24
728.955	28.57
729.138	28.59
729.321	28.68
729.503	29.09
729.686	29.17
729.869	29.1
730.052	29.04
730.234	28.57
730.417	28.38
730.6	28.6
730.782	28.72
730.965	28.6
731.148	28.73
731.33	28.35
731.513	28.2
731.695	28.02
731.878	28.05
732.061	28.13
732.243	27.92
732.426	28.28
732.608	28.22
732.791	28.17
732.973	28.24
733.156	28.54
733.338	28.67
733.52	28.86
733.703	29.25
733.885	29.53
734.068	29.28
734.25	29.73
734.432	29.8
734.615	29.72
734.797	29.79
734.979	29.91
735.162	29.8
735.344	29.91
735.526	29.68
735.708	29.69
735.891	29.08
736.073	29.36
736.255	29.5
736.437	29.28
736.619	29.56
736.802	29.56
736.984	29.4
737.166	29.29
737.348	29.81
737.53	29.56
737.712	29.34
737.894	29.78
738.076	29.74
738.258	29.28
738.44	29.4
738.622	29.61
738.804	29.52
738.986	29.42
739.168	29.28
739.35	28.8
739.532	28.59
739.714	28.49
739.896	28.23
740.078	28.08
740.259	28.54
740.441	28.19
740.623	27.87
740.805	28.35
740.987	28.59
741.168	28.61
741.35	29.06
741.532	29.63
741.714	29.71
741.895	30.29
742.077	30.45
742.259	30.2
742.44	30.84
742.622	30.44
742.804	29.73
742.985	29.81
743.167	30.22
743.348	30.3
743.53	29.77
743.711	29.68
743.893	29.32
744.075	29.58
744.256	29.5
744.438	28.86
744.619	28.99
744.8	29.33
744.982	29.86
745.163	29.82
745.345	28.8
745.526	28.82
745.707	29.06
745.889	29.41
746.07	28.51
746.252	28.49
746.433	28.47
746.614	28.34
746.795	27.94
746.977	27.93
747.158	27.24
747.339	28.51
747.52	29.44
747.702	29.96
747.883	29.35
748.064	30.16
748.245	30.26
748.426	30.72
748.607	30.84
748.788	31.29
748.97	30.06
749.151	30.26
749.332	29.73
749.513	29.42
749.694	29.34
749.875	29.42
750.056	29.41
750.237	29.92
750.418	29.68
750.599	30.18
750.78	30.36
750.96	30.74
751.141	31.08
751.322	31.05
751.503	31.08
751.684	30.69
751.865	30.66
752.046	29.87
752.226	29.26
752.407	29.32
752.588	28.81
752.769	28.63
752.949	29.11
753.13	29.28
753.311	28.88
753.492	28.71
753.672	28.75
753.853	29.01
754.034	29.69
754.214	29.81
754.395	30.53
754.575	31.04
754.756	30.41
754.937	30.14
755.117	30.12
755.298	30.97
755.478	30.97
755.659	31.02
755.839	30.18
756.02	29.91
756.2	29.9
756.381	28.7
756.561	28.86
756.741	30.01
756.922	29.82
757.102	29.75
757.283	29.4
757.463	29.52
757.643	28.93
757.823	30.15
758.004	30.83
758.184	30.81
758.364	30.9
758.545	30.62
758.725	29.98
758.905	30.23
759.085	29.59
759.265	29.23
759.446	29.07
759.626	29.37
759.806	28.63
759.986	28.07
760.166	28.09
760.346	27.41
760.526	27.06
760.706	27.33
760.886	26.97
761.066	27.53
761.246	28.02
761.426	28.06
761.606	27.96
761.786	28.42
761.966	28.93
762.146	29.05
762.326	29.3
762.506	29.86
762.686	29.56
762.866	29.73
763.046	29.64
763.225	29.5
763.405	29.28
763.585	29.58
763.765	28.96
763.945	28.55
764.124	28.57
764.304	28.92
764.484	28.63
764.664	28.62
764.843	28.7
765.023	28.6
765.203	28.44
765.382	28.47
765.562	28.27
765.741	28.88
765.921	29.27
766.101	29.25
766.28	28.94
766.46	28.5
766.639	28.53
766.819	28.09
766.998	28.66
767.178	28.6
767.357	28.69
767.537	28.76
767.716	28.88
767.896	29.13
768.075	29.44
768.254	30.09
768.434	30.35
768.613	30.33
768.792	30.56
768.972	30.13
769.151	30.63
769.33	31.53
769.51	31.28
769.689	30.68
769.868	29.87
770.047	29.94
770.226	29.77
770.406	29.91
770.585	30.59
770.764	31.15
770.943	30.87
771.122	30.6
771.301	29.4
771.48	29.38
771.66	30.4
771.839	30.04
772.018	29.46
772.197	29.26
772.376	29.13
772.555	28.55
772.734	28.23
772.913	28.48
773.092	27.86
773.271	28.58
773.449	29.64
773.628	28.5
773.807	29.17
773.986	28.55
774.165	28.55
774.344	28.28
774.523	27.97
774.701	28.02
774.88	28.72
775.059	28.16
775.238	28.11
775.417	27.14
775.595	28.26
775.774	28.1
775.953	28.68
776.131	28.84
776.31	29.76
776.489	30.24
776.667	29.75
776.846	28.62
777.025	29.13
777.203	28.65
777.382	29.11
777.56	28.22
777.739	27.69
777.917	27.99
778.096	27.6
778.274	26.73
778.453	26.33
778.631	26.96
778.81	27.47
778.988	27.97
779.166	27.52
779.345	27.82
779.523	28.08
779.702	27.99
779.88	27.94
780.058	28.07
780.237	28.29
780.415	28.67
780.593	28.22
780.771	28.66
780.95	28.77
781.128	29.82
781.306	28.9
781.484	29.25
781.662	30.5
781.841	29.74
782.019	29.34
782.197	29.18
782.375	29.23
782.553	30.1
782.731	29.4
782.909	29.56
783.087	29.49
783.265	29.23
783.443	28.47
783.621	28.26
783.799	28.94
783.977	29.72
784.155	30.03
784.333	29.48
784.511	28.96
784.689	29.69
784.867	28.86
785.045	28.52
785.223	28.73
785.4	29.08
785.578	28.98
785.756	29.41
785.934	28.97
786.112	28.8
786.289	29.28
786.467	28.22
786.645	28.32
786.823	28.74
787	28.77
787.178	29.65
787.356	30.09
787.533	30.46
787.711	29.72
787.889	30.41
788.066	30.62
788.244	30.85
788.421	31.77
788.599	31.09
788.776	31.49
788.954	31.33
789.131	30.37
789.309	30.05
789.486	29.62
789.664	29.74
789.841	30.09
790.019	30.65
790.196	30.71
790.373	31.22
790.551	30.98
790.728	30.52
790.906	31.42
791.083	31.19
791.26	30.36
791.437	29.65
791.615	29.86
791.792	29.15
791.969	28.22
792.146	28.43
792.324	27.19
792.501	28.43
792.678	28.17
792.855	28.19
793.032	28.88
793.209	28.92
793.387	29.18
793.564	28.6
793.741	28.37
793.918	29.13
794.095	29.04
794.272	29.71
794.449	29.2
794.626	29.53
794.803	29.58
794.98	29.85
795.157	30.82
795.334	31.25
795.511	32.49
795.688	32.54
795.864	32.82
796.041	31.6
796.218	31.2
796.395	30.18
796.572	30.89
796.749	30.48
796.925	30.51
797.102	30.66
797.279	30.82
797.456	30.12
797.632	31.1
797.809	30.64
797.986	31.17
798.162	31.36
798.339	32.46
798.516	31.59
798.692	31
798.869	30.6
799.046	30.26
799.222	30.3
799.399	30.64
799.575	29.9
799.752	30.05
799.928	30.6
800.105	31.14
800.281	30.2
800.458	29.99
800.634	30.88
800.811	30.99
800.987	30.67
801.163	30.58
801.34	29.48
801.516	29.01
801.692	28.88
801.869	27.77
802.045	28.07
802.221	29.09
802.398	31.12
802.574	31.66
802.75	31.25
802.926	32.26
803.103	32.19
803.279	33.48
803.455	33.43
803.631	34.08
803.807	34.63
803.983	34.4
804.16	34.81
804.336	33.59
804.512	32.42
804.688	32.77
804.864	32.36
805.04	32.43
805.216	32.48
805.392	32.4
805.568	31.51
805.744	31.13
805.92	30.3
806.096	30.04
806.272	29.03
806.448	29.69
806.623	30.14
806.799	29.94
806.975	29.93
807.151	29.63
807.327	30.18
807.503	31.3
807.678	31.04
807.854	31.97
808.03	31.78
808.206	33.83
808.381	33.28
808.557	33.99
808.733	33.44
808.908	31.82
809.084	31.98
809.26	32.24
809.435	31.23
809.611	31.81
809.787	31.32
809.962	32.17
810.138	29.88
810.313	30.02
810.489	28.84
810.664	28.06
810.84	29.05
811.015	28.49
811.191	28.25
811.366	28.39
811.542	28.9
811.717	29.27
811.892	28.36
812.068	30.35
812.243	30.92
812.419	31.13
812.594	31.62
812.769	32.29
812.944	32.07
813.12	31.45
813.295	30.86
813.47	30.79
813.645	30.57
813.821	29.29
813.996	29.45
814.171	27.77
814.346	28.21
814.521	28.42
814.697	28.29
814.872	27.75
815.047	28.75
815.222	28.28
815.397	28.44
815.572	28.62
815.747	29.08
815.922	28.46
816.097	29.98
816.272	28.76
816.447	28.69
816.622	29.3
816.797	28.54
816.972	28.2
817.147	29.6
817.322	30.43
817.496	30.77
817.671	31.8
817.846	31.07
818.021	31.39
818.196	31.91
818.371	32.12
818.545	31.3
818.72	32.16
818.895	32.17
819.069	31.61
819.244	30.83
819.419	29.76
819.594	29.25
819.768	29.52
819.943	29.07
820.117	28.58
820.292	29.01
820.467	29.18
820.641	28.93
820.816	29.13
820.99	29.01
821.165	28.74
821.339	28.82
821.514	28.9
821.688	28.69
821.863	28.65
822.037	28.86
822.212	28.94
822.386	28.72
822.56	28.88
822.735	28.93
822.909	28.99
823.084	29.16
823.258	29.55
823.432	29.31
823.606	29.79
823.781	29.89
823.955	29.99
824.129	29.57
824.303	29.75
824.478	29.77
824.652	29.38
824.826	29.27
825	29.38
825.174	29.02
825.348	29.23
825.523	28.63
825.697	28.35
825.871	28.22
826.045	28.28
826.219	28.81
826.393	28.89
826.567	28.6
826.741	29.02
826.915	28.67
827.089	28.61
827.263	28.64
827.437	28.48
827.611	28.8
827.784	28.67
827.958	28.95
828.132	28.37
828.306	28.41
828.48	29.24
828.654	28.92
828.827	29.65
829.001	29.74
829.175	29.6
829.349	29.93
829.522	29.46
829.696	30.42
829.87	31.33
830.044	31.42
830.217	31.28
830.391	30.03
830.565	30.18
830.738	28.89
830.912	29.04
831.085	30.29
831.259	29.57
831.432	29.86
831.606	29.3
831.779	28.02
831.953	28.72
832.126	28.74
832.3	29.01
832.473	28.55
832.647	28.61
832.82	28.42
832.994	27.64
833.167	28.2
833.34	28.43
833.514	28.14
833.687	27.85
833.86	27.72
834.034	27.57
834.207	27.71
834.38	28.79
834.553	29.63
834.727	29.82
834.9	30.16
835.073	30.58
835.246	30.63
835.419	30.21
835.593	30.89
835.766	30.62
835.939	31.82
836.112	31.97
836.285	31.56
836.458	31.27
836.631	30.4
836.804	30.94
836.977	31.49
837.15	30.75
837.323	31.55
837.496	31.89
837.669	31.51
837.842	30.03
838.015	30.87
838.188	29.29
838.361	28.9
838.533	29.64
838.706	30.04
838.879	29.84
839.052	30.79
839.225	30.01
839.398	30.02
839.57	30.8
839.743	31.35
839.916	30.09
840.088	30.68
840.261	30.61
840.434	31.55
840.607	29.49
840.779	28.53
840.952	28.32
841.124	29.26
841.297	29.71
841.47	29.56
841.642	31.19
841.815	31.48
841.987	32.14
842.16	31.98
842.332	31.33
842.505	32.11
842.677	31.89
842.85	32.33
843.022	30.81
843.194	29.71
843.367	28.32
843.539	24.66
843.712	25.08
843.884	25.03
844.056	26.06
844.229	25.52
844.401	27.5
844.573	28.87
844.745	29.75
844.918	32.91
845.09	32.95
845.262	36.14
845.434	38.04
845.606	38.04
845.779	37.16
845.951	37.6
846.123	36.57
846.295	32.54
846.467	31.8
846.639	30.71
846.811	28.03
846.983	28.28
847.155	26.73
847.327	25.42
847.499	28.28
847.671	30.2
847.843	27.36
848.015	30.06
848.187	33.26
848.359	34.25
848.531	35.49
848.703	39.22
848.875	41.8
849.047	46.04
849.218	47.32
849.39	40.7
849.562	39.34
849.734	41.43
849.905	39.97
850.077	37.24
850.249	36.92
850.421	32.69
850.592	32.46
850.764	32.41
850.936	29.58
851.107	26.03
851.279	30.53
851.451	27.99
851.622	24.31
851.794	27.47
851.965	27.83
852.137	28.84
852.308	32.63
852.48	31.49
852.651	29.62
852.823	28.63
852.994	30.53
853.166	32.56
853.337	34.24
853.509	40.7
853.68	40.06
853.851	40.26
854.023	41.27
854.194	43.32
854.365	42.49
854.537	42.58
854.708	42.43
854.879	46.59
855.05	41.56
855.222	45.17
855.393	44.25
855.564	42.22
855.735	44.18
855.906	41.26
856.078	36.55
856.249	39.41
856.42	39.84
856.591	40.82
856.762	35.61
856.933	40.33
857.104	39.76
857.275	39.63
857.446	40.04
857.617	37.23
857.788	34.11
857.959	32.48
858.13	30.78
858.301	32.26
858.472	31.17
858.643	33.24
858.814	29.34
858.985	27.36
859.155	25.54
859.326	27.74
859.497	32.84
859.668	37.45
859.839	44.28
860.009	43.85
860.18	41.59
860.351	40.7
860.522	36.55
