860.522	41.38
860.692	32.91
860.863	29.3
861.034	31.43
861.204	31.12
861.375	29.11
861.546	31.27
861.716	34.66
861.887	39.85
862.057	34.57
862.228	30.15
862.398	30.76
862.569	33.95
862.739	38.06
862.91	33.19
863.08	29.95
863.251	33.07
863.421	31.2
863.592	27.97
863.762	21.62
863.932	22.3
864.103	29.4
864.273	26.81
864.443	29.66
864.614	30.03
864.784	33.07
864.954	35.88
865.125	36.65
865.295	34.94
865.465	38.15
865.635	36.11
865.805	40.9
865.976	36.99
866.146	34.99
866.316	35.21
866.486	32.61
866.656	33.2
866.826	33.57
866.996	33.59
867.166	36.16
867.336	36.9
867.506	38.33
867.676	35.54
867.846	38.18
868.016	41.51
868.186	42.05
868.356	42.11
868.526	39.98
868.696	39.47
868.866	40.82
869.036	41.94
869.206	37.5
869.376	40.1
869.545	40.92
869.715	36.6
869.885	35.14
870.055	34.6
870.224	39.74
870.394	41.92
870.564	42.19
870.734	39.73
870.903	31.17
871.073	26
871.243	29.92
871.412	33.48
871.582	37.49
871.751	38.86
871.921	41.55
872.091	42.29
872.26	39.78
872.43	38.81
872.599	40.86
872.769	47.82
872.938	53.48
873.108	50.28
873.277	47.58
873.446	44.39
873.616	43.53
873.785	39.84
873.955	34.09
874.124	35.5
874.293	31.73
874.463	30.74
874.632	28.1
874.801	30.28
874.971	32.2
875.14	36.07
875.309	36.8
875.478	41.02
875.647	42.55
875.817	43.08
875.986	46.27
876.155	50.31
876.324	48.74
876.493	48.48
876.662	51.46
876.831	46.92
877	42.1
877.17	44.29
877.339	42.06
877.508	40.02
877.677	40.4
877.846	35.47
878.015	33.74
878.184	34.76
878.352	35.74
878.521	31.1
878.69	33.45
878.859	32.16
879.028	31.95
879.197	30.55
879.366	31.71
879.534	32.42
879.703	31.24
879.872	31.44
880.041	30.35
880.21	29.7
880.378	31.47
880.547	29.52
880.716	29.68
880.884	29.21
881.053	28.57
881.222	28.07
881.39	27.38
881.559	28.11
881.727	27.34
881.896	26.86
882.065	27.52
882.233	26.8
882.402	26.84
882.57	26.76
882.739	27.01
882.907	27.25
883.076	27.2
883.244	27.03
883.412	27.12
883.581	27.88
883.749	29.11
883.918	28.85
884.086	29.47
884.254	31.4
884.423	33.13
884.591	33.17
884.759	33
884.927	32.63
885.096	33.33
885.264	33.65
885.432	33.9
885.6	32.36
885.769	32.35
885.937	32.06
886.105	30.18
886.273	28.67
886.441	28.66
886.609	29.78
886.777	32.86
886.945	34.79
887.113	35.49
887.281	35.5
887.449	35.91
887.617	37.46
887.785	36.45
887.953	37.72
888.121	36.8
888.289	39.99
888.457	41.1
888.625	40.53
888.793	39.06
888.961	37.49
889.129	39.63
889.296	41.99
889.464	40.59
889.632	44.36
889.8	44.77
889.967	46.79
890.135	42.52
