861.887	35.89
862.057	33.63
862.228	36.92
862.398	36.99
862.569	36.5
862.739	34.59
862.91	35.98
863.08	31.25
863.251	33.21
863.421	38.03
863.592	37.12
863.762	35.29
863.932	39.01
864.103	39.44
864.273	39.9
864.443	38.21
864.614	38.32
864.784	39.25
864.954	43.25
865.125	47.14
865.295	45.56
865.465	51.36
865.635	53.95
865.805	51.6
865.976	45.35
866.146	48.33
866.316	53.13
866.486	52.32
866.656	53.58
866.826	51.04
866.996	45.4
867.166	44.08
867.336	39.57
867.506	40.68
867.676	42.44
867.846	45.24
868.016	46.86
868.186	44.62
868.356	43.28
868.526	42.1
868.696	44.04
868.866	49.02
869.036	52.32
869.206	54.86
869.376	47.84
869.545	44.61
869.715	41.95
869.885	36.35
870.055	38.56
870.224	43.15
870.394	42.56
870.564	44
870.734	39.68
870.903	39.86
871.073	42.46
871.243	44.76
871.412	46.45
871.582	53.04
871.751	53.52
871.921	53.2
872.091	52.66
872.26	52.36
872.43	53.44
872.599	56.29
872.769	53.98
872.938	52.19
873.108	52.85
873.277	52.95
873.446	43.6
873.616	43.75
873.785	46.04
873.955	44.68
874.124	42.52
874.293	38.66
874.463	35.06
874.632	34.25
874.801	33.31
874.971	31.63
875.14	29.29
875.309	34.5
875.478	33.97
875.647	34.86
875.817	34.43
875.986	36.19
876.155	31.11
876.324	34.74
876.493	30.9
876.662	32.31
876.831	30.23
877	31.22
877.17	31.99
877.339	35.47
877.508	31.8
877.677	30.73
877.846	29.54
878.015	34.77
878.184	36.27
878.352	39.11
878.521	35.78
878.69	40.53
878.859	41.93
879.028	40.26
879.197	38.74
879.366	38.8
879.534	36.54
879.703	36.77
879.872	36.36
880.041	33.25
880.21	32.57
880.378	33.28
880.547	29.93
880.716	29.33
880.884	29.27
881.053	28.35
881.222	28.01
881.39	28.45
881.559	28.13
881.727	28.67
881.896	28.98
882.065	28.81
882.233	28.21
882.402	29.37
882.57	28.8
882.739	28.96
882.907	30.12
883.076	30.01
883.244	30.72
883.412	30.31
883.581	30.14
883.749	29.47
883.918	29.62
884.086	30.9
884.254	31.38
884.423	32.33
884.591	32.45
884.759	31.61
884.927	31.64
885.096	31.55
885.264	32.41
885.432	31.28
885.6	34.06
885.769	33.39
885.937	31.61
886.105	30.64
886.273	30.65
886.441	29.97
886.609	28.26
886.777	27.82
886.945	25.41
887.113	25.81
887.281	26.64
887.449	25.07
887.617	28.13
887.785	32.09
887.953	31.16
888.121	33.53
888.289	36.45
888.457	40.48
888.625	41.46
888.793	43.33
888.961	48.75
889.129	54.06
889.296	54.96
889.464	56.69
889.632	54.36
889.8	57.72
889.967	56.87
890.135	59
